taxid,date,name
936291,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936291,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936291,11/26/2018,CLT-PROCEDURAL OPERATIONS
936291,11/15/2018,CLT-PROCEDURAL OPERATIONS
936291,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936291,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936291,11/8/2018,CLT-ENFORCEMENT ACTIONS
936291,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936291,11/5/2018,CLT-PROCEDURAL OPERATIONS
936291,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936291,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
936291,10/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936291,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936291,10/10/2018,CLT-PROCEDURAL OPERATIONS
936291,10/9/2018,FTS - CEW END USER CERTIFICATION
936291,10/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936291,10/8/2018,CLT-PROCEDURAL OPERATIONS
936291,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936291,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936291,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936291,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936291,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936291,9/13/2018,CLT-PROCEDURAL OPERATIONS
936291,9/11/2018,RAISE THE AGE
936291,9/4/2018,CLT-ENFORCEMENT ACTIONS
936291,9/4/2018,CLT-LEGAL ISSUES
936291,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936291,8/28/2018,CLT-ENFORCEMENT ACTIONS
936291,8/28/2018,CLT-LEGAL ISSUES
936291,8/14/2018,CLT-PROCEDURAL OPERATIONS
936291,8/13/2018,CLT-INVESTIGATIONS
936291,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936291,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936291,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936291,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936291,4/23/2018,CLT-DOCUMENTATION AND FORMS
936291,4/23/2018,CLT-PROCEDURAL OPERATIONS
936291,3/30/2018,CLT-LEGAL ISSUES
936291,3/30/2018,CLT-PROCEDURAL OPERATIONS
936291,3/22/2018,CLT-PROCEDURAL OPERATIONS
936291,2/27/2018,CLT-PROPERTY
936291,2/20/2018,CLT-DOCUMENTATION AND FORMS
936291,2/19/2018,CLT-PROCEDURAL OPERATIONS
936291,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936291,1/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936291,1/13/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936291,1/13/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936291,1/13/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936291,1/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936291,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936291,1/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936291,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936291,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936291,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936291,12/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936291,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936291,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936291,12/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936291,12/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936291,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
936291,12/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
936291,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
936291,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936291,11/12/2017,BELT TRAUMA KIT VIDEO
936291,11/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936291,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936291,11/12/2017,NARCAN NASAL SPRAY TRAINING
936291,11/12/2017,PATROL- POLYCARBONATE SHIELD
936291,10/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936291,10/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
936291,10/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936291,10/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936291,10/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936291,10/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936291,10/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936291,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936291,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936291,9/14/2017,PATROL- POLYCARBONATE SHIELD
936291,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936291,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936291,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936291,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936291,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936291,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936291,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936291,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936291,5/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936291,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936291,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936291,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936291,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936291,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936291,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936291,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936291,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936291,4/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
936291,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936291,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936291,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936291,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936291,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936291,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936291,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936291,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936291,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936291,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936291,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936291,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936291,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
936291,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936291,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936291,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936291,10/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936291,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
936291,8/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936291,3/15/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
936291,3/8/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
936291,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936291,1/10/2005,FOUR WHEEL DRIVE TRAINING
936291,,COLLISION REFRESHER (2 DAY)
936291,,COLLISION RETRAINING
936291,,FOUR WHEEL DRIVE TRAINING
936291,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936291,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945072,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945072,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945072,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945072,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945072,7/31/2025,2025 BWC PROFICIENCY TRAINING
945072,7/31/2025,PATROL TACTICS
945072,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945072,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945072,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945072,3/20/2025,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
945072,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
945072,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945072,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945072,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945072,2/7/2025,VEHICLE PURSUITS
945072,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945072,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945072,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945072,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945072,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945072,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945072,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945072,10/10/2024,FAMILY BUILDING
945072,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945072,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
945072,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945072,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945072,8/28/2024,RAPE IS RAPE
945072,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945072,6/10/2024,DRIVE SMART 2024
945072,6/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945072,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945072,5/23/2024,POLICING THE SUBWAY 2024
945072,5/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945072,5/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
945072,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945072,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945072,3/22/2024,AUGMENTED REALITY FEATURE
945072,3/22/2024,AUTISM SPECTRUM DISORDER
945072,3/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945072,3/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945072,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945072,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945072,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945072,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945072,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
945072,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
945072,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945072,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945072,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945072,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
945072,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945072,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945072,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
945072,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945072,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945072,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945072,4/19/2023,ESPER POLICY LIBRARY
945072,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945072,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945072,2/15/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945072,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945072,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945072,12/21/2022,LGBTQIA PLUS AWARENESS
945072,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
945072,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945072,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945072,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945072,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945072,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945072,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945072,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945072,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945072,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
945072,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945072,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945072,3/29/2022,ILLEGAL EVICTIONS
945072,3/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945072,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945072,12/20/2021,CLT-BWC POLICY UPDATES
945072,12/16/2021,CLT-BWC POLICY UPDATES
945072,12/16/2021,CLT-LEGAL ISSUES
945072,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
945072,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945072,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945072,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945072,11/30/2021,CLT-PROCEDURAL OPERATIONS
945072,11/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945072,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
945072,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945072,11/4/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945072,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
945072,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945072,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945072,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945072,10/25/2021,TACTICAL LEADERSHIP
945072,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
945072,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
945072,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945072,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945072,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945072,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945072,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
945072,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945072,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945072,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945072,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945072,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
945072,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945072,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945072,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945072,7/1/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945072,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945072,6/30/2020,COVID-19: PREPAREDENESS
945072,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945072,6/30/2020,COVID-19: PROTECTIVE MASKS
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945072,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945072,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
