taxid,date,name
949986,1/8/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949986,11/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949986,7/7/2014,CONTROLLED SUBSTANCE FIELD TESTING
949986,12/18/2013,IN-TAC TRAINING PROGRAM
949986,8/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949986,6/28/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
949986,6/5/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949986,12/1/2011,COBRA - COHORT TRAINING
949986,11/29/2011,COBRA - COHORT TRAINING
949986,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949986,10/25/2011,COBRA - COHORT TRAINING
949986,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949986,7/6/2011,COLLISION RETRAINING
949986,7/6/2011,FOUR WHEEL DRIVE TRAINING
949986,,FOUR WHEEL DRIVE TRAINING
949986,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949986,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975288,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975288,10/10/2025,CLT-PROCEDURAL OPERATIONS
975288,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975288,9/8/2025,CLT-PROCEDURAL OPERATIONS
975288,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975288,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,8/7/2025,2025 BWC PROFICIENCY TRAINING
975288,8/7/2025,PATROL TACTICS
975288,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975288,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,7/25/2025,CLT-PROCEDURAL OPERATIONS
975288,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,7/10/2025,CLT-ENFORCEMENT ACTIONS
975288,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975288,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975288,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975288,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975288,5/23/2025,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
975288,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,5/2/2025,CLT-ENFORCEMENT ACTIONS
975288,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,4/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975288,4/1/2025,CLT-DOCUMENTATION AND FORMS
975288,3/21/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975288,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975288,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975288,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
975288,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,3/4/2025,CLT-PROCEDURAL OPERATIONS
975288,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975288,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975288,2/4/2025,CLT-DOCUMENTATION AND FORMS
975288,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975288,1/24/2025,VEHICLE PURSUITS
975288,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975288,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975288,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975288,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975288,12/20/2024,CLT-DOCUMENTATION AND FORMS
975288,12/20/2024,CLT-PROCEDURAL OPERATIONS
975288,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975288,12/19/2024,FAMILY BUILDING
975288,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975288,12/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975288,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975288,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975288,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975288,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975288,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
975288,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975288,8/3/2024,TRAFFIC COURT TESTIMONY VIDEO
975288,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,7/13/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975288,7/6/2024,CLT-PROCEDURAL OPERATIONS
975288,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975288,6/29/2024,CLT-LEGAL ISSUES
975288,6/28/2024,CLT-LEGAL ISSUES
975288,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975288,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975288,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975288,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,4/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975288,4/25/2024,CLT-PROCEDURAL OPERATIONS
975288,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975288,4/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975288,4/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975288,4/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975288,4/6/2024,POLICING THE SUBWAY 2024
975288,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,3/22/2024,AUTISM SPECTRUM DISORDER
975288,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975288,3/22/2024,NYPD RECRUITMENT TRAINING VIDEO
975288,3/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975288,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975288,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975288,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975288,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975288,3/14/2024,CLT-PROCEDURAL OPERATIONS
975288,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975288,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
975288,3/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975288,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975288,2/28/2024,CLT-DOCUMENTATION AND FORMS
975288,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975288,2/22/2024,CLT-INVESTIGATIONS
975288,2/16/2024,CLT-INFORMATION TECHNOLOGY
975288,2/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975288,2/15/2024,CLT-PROCEDURAL OPERATIONS
975288,2/10/2024,CLT-LEGAL ISSUES
975288,2/7/2024,CLT-PROCEDURAL OPERATIONS
975288,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975288,1/24/2024,CLT-PROCEDURAL OPERATIONS
975288,1/22/2024,CLT-DOCUMENTATION AND FORMS
975288,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975288,1/9/2024,CLT-LEGAL ISSUES
975288,12/11/2023,CLT-DOCUMENTATION AND FORMS
975288,12/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975288,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975288,11/3/2023,CLT-ENFORCEMENT ACTIONS
975288,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975288,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975288,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975288,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
975288,10/18/2023,CLT-DOCUMENTATION AND FORMS
975288,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975288,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975288,9/8/2023,CLT-PROCEDURAL OPERATIONS
975288,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975288,7/6/2023,CLT-ENFORCEMENT ACTIONS
975288,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975288,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975288,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975288,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975288,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975288,4/27/2023,ESPER POLICY LIBRARY
975288,3/28/2023,CLT-DOCUMENTATION AND FORMS
975288,3/10/2023,CLT-DOCUMENTATION AND FORMS
975288,3/9/2023,CLT-PROCEDURAL OPERATIONS
975288,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
975288,2/28/2023,CLT-DOCUMENTATION AND FORMS
975288,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975288,2/19/2023,CLT-DOCUMENTATION AND FORMS
975288,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
975288,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
975288,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975288,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975288,2/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975288,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975288,2/8/2023,PROCESSING CIVILIAN COMPLAINTS
975288,2/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
975288,2/8/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975288,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975288,2/2/2023,CLT-BWC POLICY UPDATES
975288,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
975288,1/24/2023,CLT-PROCEDURAL OPERATIONS
975288,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975288,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975288,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975288,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975288,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975288,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975288,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975288,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975288,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975288,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975288,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975288,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975288,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
975288,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975288,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975288,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975288,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975288,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
975288,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975288,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975288,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975288,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975288,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975288,12/21/2022,RTS ACADEMIC - USE OF FORCE
975288,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975288,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
975288,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975288,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975288,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975288,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
975288,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975288,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975288,12/20/2022,RTS ACADEMIC - SUMMONSES
975288,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975288,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975288,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975288,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975288,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975288,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975288,11/25/2022,PTTD WATER SAFETY
975288,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975288,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975288,11/14/2022,LGBTQIA PLUS AWARENESS
975288,11/11/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975288,11/11/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975288,11/7/2022,GROUND TACTICS
975288,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975288,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975288,10/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975288,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975288,10/18/2022,FIRST AID WRITEN EXAM
975288,10/17/2022,PTTD WEAPONS DEFENSE
975288,10/14/2022,P.A. RECRUIT NCIC/III EXAM
975288,10/11/2022,OFF DUTY PISTOL CERTIFIED
975288,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975288,10/3/2022,FTS - CEW END USER CERTIFICATION
975288,9/30/2022,BATON
975288,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975288,9/28/2022,VEHICLE STOP SOLUTIONS MODULE
975288,9/27/2022,PTTD EXPANDABLE BATON
975288,9/22/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975288,9/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975288,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975288,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975288,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975288,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
975288,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
975288,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975288,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975288,8/24/2022,FRISKING AND HANDCUFFING
975288,8/18/2022,RECRUIT ACADEMIC TUTORING
975288,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975288,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975288,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975288,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975288,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975288,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975288,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975288,7/29/2022,RTS ACADEMIC - DISCRETION
975288,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975288,7/22/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975288,7/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975288,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975288,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975288,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975288,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975288,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975288,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975288,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975288,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975288,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975288,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975288,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975288,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975288,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975288,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975288,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975288,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975288,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977725,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977725,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977725,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977725,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977725,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977725,10/1/2025,INTRODUCTION TO COGNOS 11
