taxid,date,name
949290,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949290,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949290,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
949290,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949290,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949290,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949290,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949290,11/15/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949290,11/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949290,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949290,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949290,11/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949290,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
949290,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949290,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949290,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949290,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949290,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949290,11/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949290,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949290,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949290,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949290,9/9/2017,PATROL- POLYCARBONATE SHIELD
949290,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949290,7/14/2017,CRISIS INTERVENTION TEAM TRAINING
949290,7/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949290,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949290,6/26/2017,LESS LETHAL TRAINING (X26 TASER)
949290,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949290,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949290,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949290,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949290,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949290,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949290,12/22/2016,THREE DAY BASIC SURVEILLANCE COURSE
949290,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949290,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949290,11/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949290,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949290,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949290,7/22/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949290,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949290,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949290,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949290,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949290,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949290,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949290,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949290,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949290,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949290,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949290,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949290,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949290,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949290,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949290,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949290,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949290,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949290,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949290,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949290,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949290,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
949290,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949290,1/5/2015,ATOMIZER DISTRIBUTION
949290,1/5/2015,NALOXONE DRUG
949290,9/30/2014,IN-TAC TRAINING PROGRAM
949290,7/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949290,7/24/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
949290,10/28/2013,PSB MARIJUANA FIELD TESTING
949290,8/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949290,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949290,1/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949290,1/25/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949290,11/1/2010,COBRA - COHORT TRAINING
949290,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949290,7/6/2010,FOUR WHEEL DRIVE TRAINING
949290,,FOUR WHEEL DRIVE TRAINING
949290,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949290,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969961,10/30/2025,SOUND LEVEL METER TRAINING
969961,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969961,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969961,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969961,9/12/2025,CLT-PROCEDURAL OPERATIONS
969961,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969961,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969961,8/13/2025,QUALITY OF LIFE TEAM TRAINING
969961,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,7/31/2025,PATROL TACTICS
969961,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,7/9/2025,CLT-ENFORCEMENT ACTIONS
969961,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969961,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,6/17/2025,2025 BWC PROFICIENCY TRAINING
969961,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969961,6/10/2025,CLT-PROCEDURAL OPERATIONS
969961,6/4/2025,CLT-PROPERTY
969961,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969961,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969961,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,5/24/2025,CLT-PROCEDURAL OPERATIONS
969961,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969961,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,5/2/2025,CLT-ENFORCEMENT ACTIONS
969961,4/30/2025,CLT-ENFORCEMENT ACTIONS
969961,4/24/2025,CLT-PROCEDURAL OPERATIONS
969961,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,3/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969961,3/26/2025,CLT-DOCUMENTATION AND FORMS
969961,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
969961,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969961,2/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969961,1/28/2025,VEHICLE PURSUITS
969961,1/23/2025,CLT-PROCEDURAL OPERATIONS
969961,1/22/2025,CLT-ENFORCEMENT ACTIONS
969961,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969961,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969961,1/15/2025,CLT-ENFORCEMENT ACTIONS
969961,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969961,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969961,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969961,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969961,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969961,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969961,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969961,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969961,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969961,12/13/2024,CLT-ENFORCEMENT ACTIONS
969961,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969961,12/9/2024,CLT-PROPERTY
969961,11/17/2024,CLT-PROCEDURAL OPERATIONS
969961,11/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969961,10/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969961,10/29/2024,CLT-ENFORCEMENT ACTIONS
969961,10/22/2024,FAMILY BUILDING
969961,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969961,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969961,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,10/1/2024,CLT-PROCEDURAL OPERATIONS
969961,9/26/2024,CLT-PROCEDURAL OPERATIONS
969961,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969961,9/17/2024,RAPE IS RAPE
969961,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969961,9/15/2024,CLT-PROCEDURAL OPERATIONS
969961,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
969961,8/13/2024,CLT-DOCUMENTATION AND FORMS
969961,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969961,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969961,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
969961,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969961,7/10/2024,CLT-SPECIAL POPULATIONS
969961,7/5/2024,CLT-LEGAL ISSUES
969961,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969961,6/27/2024,CLT-ENFORCEMENT ACTIONS
969961,6/26/2024,CLT-PROCEDURAL OPERATIONS
969961,6/20/2024,CLT-LEGAL ISSUES
969961,6/10/2024,CLT-ENFORCEMENT ACTIONS
969961,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,5/29/2024,CLT-LEGAL ISSUES
969961,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969961,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,5/22/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969961,5/21/2024,CLT-SPECIAL POPULATIONS
969961,5/20/2024,CLT-PROCEDURAL OPERATIONS
969961,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969961,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969961,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969961,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969961,5/6/2024,DRIVE SMART 2024
969961,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969961,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,4/18/2024,CLT-ENFORCEMENT ACTIONS
969961,4/10/2024,POLICING THE SUBWAY 2024
969961,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969961,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969961,3/19/2024,CLT-PROPERTY
969961,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969961,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969961,3/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969961,3/6/2024,CLT-INVESTIGATIONS
969961,3/4/2024,CLT-DOCUMENTATION AND FORMS
969961,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,2/27/2024,CLT-PROFESSIONAL DEVELOPMENT
969961,2/22/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969961,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,2/21/2024,CLT-INVESTIGATIONS
969961,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969961,2/14/2024,CLT-PROCEDURAL OPERATIONS
969961,2/13/2024,CLT-PROCEDURAL OPERATIONS
969961,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969961,1/24/2024,CLT-INFORMATION TECHNOLOGY
969961,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969961,1/21/2024,AUTISM SPECTRUM DISORDER
969961,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
