taxid,date,name
982052,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982052,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982052,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
982052,5/30/2025,VEHICLE STOP SOLUTIONS MODULE
982052,5/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982052,5/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982052,5/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982052,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982052,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982052,5/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982052,5/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982052,5/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982052,5/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982052,5/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982052,5/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982052,5/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982052,5/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982052,5/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982052,5/22/2025,COVID-19: PROTECTIVE MASKS
982052,5/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982052,5/22/2025,CRITICAL DECISION MAKING MODEL
982052,5/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982052,5/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982052,5/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982052,5/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982052,5/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
982052,5/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982052,5/22/2025,FORCE POLICY UPDATE VIDEO
982052,5/22/2025,IDENTIFYING THE IMPAIRED DRIVER
982052,5/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982052,5/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982052,5/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982052,5/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982052,5/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982052,5/22/2025,MARIJUANA POLICY UPDATE
982052,5/22/2025,NARCAN NASAL SPRAY TRAINING
982052,5/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982052,5/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982052,5/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982052,5/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982052,5/22/2025,RAISE THE AGE
982052,5/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982052,5/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982052,5/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982052,5/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982052,5/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982052,5/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982052,5/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982052,5/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982052,5/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982052,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982052,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982052,5/20/2025,ACTIVITY LOG FOR IPHONE
982052,5/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982052,5/20/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982052,5/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982052,5/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982052,5/20/2025,BODY-WORN CAMERA REVIEW PART TWO
982052,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982052,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982052,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982052,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982052,5/20/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982052,5/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982052,5/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982052,5/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982052,5/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982052,5/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982052,5/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982052,5/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982052,5/20/2025,DRIVE SMART 2024
982052,5/20/2025,ELDER ABUSE -2023 REFRESHER
982052,5/20/2025,ESPER POLICY LIBRARY
982052,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982052,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982052,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982052,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982052,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982052,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982052,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982052,5/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982052,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982052,5/20/2025,ILLEGAL EVICTIONS
982052,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982052,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982052,5/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982052,5/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982052,5/20/2025,NEW PERFORMANCE EVALUATION PROCESS
982052,5/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982052,5/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982052,5/20/2025,PATROL- POLYCARBONATE SHIELD
982052,5/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982052,5/20/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982052,5/20/2025,PROCESSING CIVILIAN COMPLAINTS
982052,5/20/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982052,5/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
982052,5/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982052,5/20/2025,TRAFFIC COURT TESTIMONY VIDEO
982052,5/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982052,5/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982052,5/20/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982052,5/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982052,5/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982052,5/20/2025,WORLDPRIDE NYC 2019
982052,5/19/2025,FIRST AID WRITEN EXAM
982052,5/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982052,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982052,5/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982052,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982052,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982052,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982052,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982052,5/16/2025,AUGMENTED REALITY FEATURE
982052,5/16/2025,AUTISM SPECTRUM DISORDER
982052,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982052,5/16/2025,BODY-WORN CAMERA REVIEW PART ONE
982052,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982052,5/16/2025,COVID-19: PREPAREDENESS
982052,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982052,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982052,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982052,5/16/2025,FAMILY BUILDING
982052,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982052,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982052,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982052,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982052,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982052,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982052,5/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982052,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982052,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982052,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982052,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982052,5/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982052,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982052,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982052,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982052,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982052,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982052,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982052,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
982052,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982052,5/16/2025,POLICING THE SUBWAY 2024
982052,5/16/2025,PROHIBITED METHODS OF RESTRAINT
982052,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982052,5/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982052,5/16/2025,RAPE IS RAPE
982052,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982052,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
982052,5/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982052,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982052,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982052,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982052,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
982052,5/16/2025,VEHICLE PURSUITS
982052,5/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982052,5/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
982052,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982052,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982052,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982052,5/7/2025,PTTD WATER SAFETY
982052,4/29/2025,GROUND TACTICS
982052,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982052,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982052,4/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982052,4/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982052,4/15/2025,PTTD CPR PRACTICAL EXAM
982052,4/8/2025,RTS ACADEMIC - DISCRETION
982052,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982052,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982052,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982052,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982052,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982052,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982052,4/2/2025,PTTD WEAPONS DEFENSE
982052,3/28/2025,PTTD EXPANDABLE BATON
982052,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982052,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982052,3/20/2025,BATON
982052,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982052,3/14/2025,JOB STANDARDS TEST ATTEMPT #1
982052,3/10/2025,FRISKING AND HANDCUFFING
982052,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982052,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982052,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
954146,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
954146,10/31/2025,VEHICLE PURSUITS VIDEO
954146,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954146,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954146,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954146,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954146,8/27/2025,SRG - 2025 C02 - CIRC REFRESHER
954146,8/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954146,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954146,7/16/2025,PATROL TACTICS
954146,7/16/2025,SRG - 2025 C02 - FFO REFRESHER
954146,7/15/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
954146,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954146,6/15/2025,2025 BWC PROFICIENCY TRAINING
954146,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
954146,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954146,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954146,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954146,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
954146,4/10/2025,SRG - 2025 C01 - CIRC REFRESHER
954146,3/3/2025,FTS - COLT M4 RE-QUALIFICATION
954146,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954146,2/3/2025,SRG - 2025 C01 - FFO REFRESHER
954146,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954146,1/23/2025,VEHICLE PURSUITS
954146,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954146,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954146,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954146,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954146,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954146,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954146,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954146,12/6/2024,SRG - 2024 C02 - CIRC REFRESHER
954146,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954146,11/19/2024,SRG - RAPID MOBILIZATION
954146,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954146,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954146,10/22/2024,FAMILY BUILDING
954146,10/8/2024,SRG - 2024 C02 - BICYCLE REFRESHER
954146,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
954146,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954146,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954146,9/9/2024,SRG - 2024 C02 - FFO REFRESHER
954146,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954146,8/20/2024,RAPE IS RAPE
954146,8/15/2024,SRG - RAPID MOBILIZATION
954146,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954146,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954146,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954146,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954146,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954146,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954146,5/6/2024,SRG - 2024 C01 - BICYCLE REFRESHER
954146,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954146,5/2/2024,DRIVE SMART 2024
954146,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954146,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954146,4/4/2024,POLICING THE SUBWAY 2024
954146,3/29/2024,CLT-PROCEDURAL OPERATIONS
954146,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954146,3/25/2024,CLT-PROCEDURAL OPERATIONS
954146,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954146,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954146,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954146,3/11/2024,SRG - 2024 C01 - CIRC REFRESHER
954146,3/5/2024,SRG - 2024 C01 - FFO REFRESHER
954146,1/31/2024,AUTISM SPECTRUM DISORDER
954146,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
954146,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954146,1/4/2024,SRG - RAPID MOBILIZATION
954146,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954146,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954146,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954146,11/18/2023,AUGMENTED REALITY FEATURE
954146,11/6/2023,SRG - 2023 C02 - FFO REFRESHER
954146,11/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
954146,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954146,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
954146,10/16/2023,CLT-PROCEDURAL OPERATIONS
954146,10/12/2023,CLT-PROCEDURAL OPERATIONS
954146,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
954146,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954146,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954146,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954146,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
