taxid,date,name
964869,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
964869,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964869,9/23/2020,CLT-INFORMATION TECHNOLOGY
964869,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964869,8/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964869,8/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964869,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964869,8/10/2020,CLT-PROCEDURAL OPERATIONS
964869,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964869,7/23/2020,CLT-SPECIAL POPULATIONS
964869,7/9/2020,CLT-LEGAL ISSUES
964869,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
964869,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964869,7/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964869,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964869,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964869,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964869,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964869,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964869,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964869,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964869,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964869,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964869,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964869,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964869,6/17/2020,CLT-LEGAL ISSUES
964869,6/11/2020,CLT-LEGAL ISSUES
964869,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964869,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964869,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964869,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964869,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964869,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964869,6/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964869,6/4/2020,CLT-ENFORCEMENT ACTIONS
964869,5/23/2020,AIM COMPONENTS 2.0
964869,5/23/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964869,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964869,5/23/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964869,5/19/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964869,5/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964869,5/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964869,5/15/2020,NARCAN NASAL SPRAY TRAINING
964869,5/15/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964869,5/12/2020,COVID-19: PREPAREDENESS
964869,5/12/2020,COVID-19: PROTECTIVE MASKS
964869,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964869,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964869,3/18/2020,CLT-INFORMATION TECHNOLOGY
964869,3/10/2020,CLT-LEGAL ISSUES
964869,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964869,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964869,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964869,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964869,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964869,2/19/2020,CLT-PROFESSIONAL DEVELOPMENT
964869,2/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964869,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964869,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964869,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964869,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964869,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964869,1/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964869,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964869,1/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964869,1/13/2020,CLT-INFORMATION TECHNOLOGY
964869,1/10/2020,ACTIVITY LOG FOR IPHONE
964869,1/10/2020,CLT-INFORMATION TECHNOLOGY
