taxid,date,name
937955,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937955,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937955,1/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937955,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937955,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
937955,12/7/2017,COBALT
937955,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937955,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937955,12/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937955,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937955,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937955,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937955,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937955,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937955,12/7/2017,DAS PATTERN MODE
937955,12/7/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937955,12/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
937955,12/7/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937955,12/7/2017,FAQ: PINTOOL FOR ICO'S
937955,12/7/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937955,12/7/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937955,12/7/2017,FORMS SUMMONS
937955,12/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937955,12/7/2017,IPHONE AND DAS MOBILE OPERATION
937955,12/7/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
937955,12/7/2017,NEW NYPD PORTAL
937955,12/7/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937955,12/7/2017,PATROL- POLYCARBONATE SHIELD
937955,12/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937955,12/7/2017,SEND TO DESKTOP
937955,12/7/2017,STOP REPORT
937955,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937955,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
937955,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937955,12/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937955,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
937955,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937955,11/14/2017,BELT TRAUMA KIT VIDEO
937955,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937955,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937955,11/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937955,11/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937955,11/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
937955,11/14/2017,DEATH BY POWERPOINT
937955,11/14/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
937955,11/14/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
937955,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937955,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937955,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937955,11/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937955,11/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937955,11/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
937955,11/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937955,11/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937955,11/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937955,11/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937955,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
937955,10/14/2017,NARCAN NASAL SPRAY TRAINING
937955,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937955,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937955,9/21/2017,PATROL- POLYCARBONATE SHIELD
937955,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937955,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
937955,8/21/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
937955,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937955,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937955,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937955,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937955,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937955,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937955,6/7/2017,CRISIS INTERVENTION TEAM TRAINING
937955,6/2/2017,LESS LETHAL TRAINING (X26 TASER)
937955,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937955,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937955,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937955,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937955,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937955,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937955,10/12/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937955,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937955,7/5/2016,DAS MESSAGING
937955,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937955,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937955,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937955,6/16/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937955,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937955,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937955,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937955,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937955,2/23/2016,FTS - CEW END USER CERT
937955,2/20/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937955,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937955,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937955,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937955,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937955,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937955,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937955,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937955,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937955,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937955,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937955,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937955,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937955,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937955,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937955,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937955,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937955,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937955,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
937955,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937955,8/5/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
937955,8/15/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937955,8/7/2013,PSB MARIJUANA FIELD TESTING
937955,3/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937955,11/14/2005,COBRA - COHORT TRAINING
937955,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937955,7/11/2005,FOUR WHEEL DRIVE TRAINING
937955,,FOUR WHEEL DRIVE TRAINING
937955,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937955,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970378,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970378,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970378,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970378,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970378,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970378,9/7/2025,CLT-DOCUMENTATION AND FORMS
970378,8/20/2025,QUALITY OF LIFE TEAM TRAINING
970378,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970378,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,7/15/2025,PATROL TACTICS
970378,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970378,6/16/2025,2025 BWC PROFICIENCY TRAINING
970378,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970378,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970378,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970378,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970378,5/12/2025,CLT-ENFORCEMENT ACTIONS
970378,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970378,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970378,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
970378,1/22/2025,VEHICLE PURSUITS
970378,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970378,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970378,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970378,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970378,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970378,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970378,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970378,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970378,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970378,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970378,10/2/2024,FAMILY BUILDING
970378,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970378,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970378,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970378,8/23/2024,RAPE IS RAPE
970378,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970378,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
970378,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970378,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970378,6/20/2024,CLT-LEGAL ISSUES
970378,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970378,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970378,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970378,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970378,5/14/2024,DRIVE SMART 2024
970378,5/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970378,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970378,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970378,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970378,4/9/2024,POLICING THE SUBWAY 2024
970378,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970378,3/13/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970378,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970378,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
970378,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970378,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
970378,1/19/2024,AUTISM SPECTRUM DISORDER
970378,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970378,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970378,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970378,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970378,12/11/2023,2023 TASER X26P RE-QUALIFICATION
970378,11/18/2023,AUGMENTED REALITY FEATURE
970378,11/8/2023,SRG - RAPID MOBILIZATION
970378,11/4/2023,ELDER ABUSE -2023 REFRESHER
970378,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970378,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970378,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
970378,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
970378,10/4/2023,CLT-SPECIAL POPULATIONS
970378,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970378,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970378,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970378,8/29/2023,CLT-SPECIAL POPULATIONS
970378,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970378,8/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970378,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970378,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970378,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970378,7/14/2023,CLT-BWC POLICY UPDATES
970378,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
970378,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,6/7/2023,CLT-SPECIAL POPULATIONS
970378,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970378,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970378,5/17/2023,CLT-PROCEDURAL OPERATIONS
970378,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970378,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970378,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970378,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970378,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,4/13/2023,CRISIS INTERVENTION TEAM TRAINING
970378,3/25/2023,ESPER POLICY LIBRARY
970378,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970378,3/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
970378,3/9/2023,CLT-LEGAL ISSUES
970378,3/9/2023,CLT-SPECIAL POPULATIONS
970378,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,2/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970378,2/24/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970378,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970378,2/21/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970378,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970378,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970378,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970378,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970378,1/16/2023,CLT-SPECIAL POPULATIONS
970378,1/13/2023,CLT-DOCUMENTATION AND FORMS
970378,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970378,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970378,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970378,12/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970378,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970378,12/7/2022,CLT-LEGAL ISSUES
970378,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970378,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970378,12/2/2022,CLT-LEGAL ISSUES
970378,11/23/2022,CLT-DOCUMENTATION AND FORMS
970378,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
970378,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970378,11/16/2022,LGBTQIA PLUS AWARENESS
970378,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
970378,10/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970378,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970378,9/28/2022,CLT-SPECIAL POPULATIONS
970378,9/23/2022,CLT-DOCUMENTATION AND FORMS
970378,9/16/2022,CLT-SPECIAL POPULATIONS
970378,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
970378,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970378,8/27/2022,CLT-DOCUMENTATION AND FORMS
970378,8/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970378,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970378,7/15/2022,CLT-SPECIAL POPULATIONS
970378,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970378,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970378,7/13/2022,VEHICLE SEIZURE FORM
970378,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970378,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970378,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970378,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970378,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970378,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
970378,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970378,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970378,6/8/2022,CLT-SPECIAL POPULATIONS
970378,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970378,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970378,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
970378,5/10/2022,CLT-BWC POLICY UPDATES
970378,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970378,4/7/2022,CLT-SPECIAL POPULATIONS
970378,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970378,2/22/2022,CLT-PROCEDURAL OPERATIONS
970378,2/16/2022,CLT-SPECIAL POPULATIONS
970378,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970378,2/6/2022,CLT-SPECIAL POPULATIONS
970378,1/28/2022,CLT-DOCUMENTATION AND FORMS
970378,1/26/2022,CLT-BWC POLICY UPDATES
970378,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
