taxid,date,name
981066,5/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981066,5/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981066,5/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981066,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981066,5/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981066,5/1/2025,RECRUIT TRAINING COMPUTER COURSE
981066,4/29/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981066,4/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981066,4/29/2025,ELDER ABUSE -2023 REFRESHER
981066,4/24/2025,PTTD WATER SAFETY
981066,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981066,4/2/2025,PTTD WEAPONS DEFENSE
981066,3/27/2025,PTTD EXPANDABLE BATON
981066,3/26/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981066,3/26/2025,PROCESSING CIVILIAN COMPLAINTS
981066,3/26/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981066,3/26/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981066,3/26/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981066,3/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
981066,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981066,3/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981066,3/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981066,3/22/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981066,3/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981066,3/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981066,3/22/2025,AUGMENTED REALITY FEATURE
981066,3/22/2025,AUTISM SPECTRUM DISORDER
981066,3/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981066,3/22/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981066,3/22/2025,ESPER POLICY LIBRARY
981066,3/22/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981066,3/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981066,3/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981066,3/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981066,3/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981066,3/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981066,3/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981066,3/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981066,3/22/2025,NYPD RECRUITMENT TRAINING VIDEO
981066,3/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981066,3/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981066,3/22/2025,POLICING THE SUBWAY 2024
981066,3/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981066,3/22/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981066,3/22/2025,TRAFFIC COURT TESTIMONY VIDEO
981066,3/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981066,3/22/2025,VEHICLE MOUNTED VIDEO SYSTEM
981066,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981066,3/18/2025,BATON
981066,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981066,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981066,3/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981066,3/13/2025,DRIVE SMART 2024
981066,3/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981066,3/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981066,3/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981066,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981066,3/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981066,3/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981066,3/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981066,3/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981066,3/12/2025,FAMILY BUILDING
981066,3/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981066,3/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981066,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981066,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981066,3/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981066,3/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981066,3/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981066,3/12/2025,RAPE IS RAPE
981066,3/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981066,3/11/2025,RTS ACADEMIC - USE OF FORCE
981066,3/10/2025,FRISKING AND HANDCUFFING
981066,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981066,3/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981066,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981066,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
981066,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981066,3/6/2025,VEHICLE PURSUITS
981066,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981066,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981066,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981066,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981066,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981066,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981066,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979710,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979710,10/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979710,10/27/2025,PATROL TACTICS
979710,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979710,7/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979710,7/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979710,7/13/2025,ESPER POLICY LIBRARY
979710,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979710,7/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979710,7/13/2025,PATROL- POLYCARBONATE SHIELD
979710,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979710,7/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979710,7/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
979710,7/7/2025,AUGMENTED REALITY FEATURE
979710,7/7/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979710,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979710,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979710,6/26/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979710,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979710,6/26/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
979710,6/25/2025,CLT-BWC POLICY UPDATES
979710,6/25/2025,CLT-DOCUMENTATION AND FORMS
979710,6/25/2025,CLT-PROCEDURAL OPERATIONS
979710,6/24/2025,2025 BWC PROFICIENCY TRAINING
979710,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979710,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979710,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979710,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979710,4/23/2025,CLT-PROCEDURAL OPERATIONS
979710,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979710,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979710,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979710,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979710,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979710,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979710,4/3/2025,CLT-PROCEDURAL OPERATIONS
979710,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979710,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979710,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979710,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979710,1/25/2025,CLT-PROCEDURAL OPERATIONS
979710,1/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979710,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979710,1/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979710,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979710,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979710,1/24/2025,CLT-PROCEDURAL OPERATIONS
979710,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979710,1/23/2025,CLT-DOCUMENTATION AND FORMS
979710,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979710,1/23/2025,CLT-ENFORCEMENT ACTIONS
979710,1/23/2025,CLT-PROCEDURAL OPERATIONS
979710,1/23/2025,CLT-PROPERTY
979710,1/23/2025,VEHICLE PURSUITS
979710,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979710,1/10/2025,CLT-ENFORCEMENT ACTIONS
979710,1/10/2025,CLT-PROCEDURAL OPERATIONS
979710,1/10/2025,CLT-PROPERTY
979710,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979710,1/3/2025,NARCAN NASAL SPRAY TRAINING
979710,1/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979710,12/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979710,12/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979710,12/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979710,12/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979710,12/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979710,12/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979710,12/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979710,12/24/2024,NYPD RECRUITMENT TRAINING VIDEO
979710,12/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979710,12/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979710,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979710,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979710,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979710,12/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979710,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979710,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979710,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979710,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979710,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979710,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979710,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979710,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979710,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979710,12/17/2024,FIRST AID WRITTEN EXAM RETEST
979710,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979710,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979710,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979710,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979710,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979710,11/29/2024,BATON
979710,11/29/2024,PTTD EXPANDABLE BATON
979710,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979710,11/26/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
979710,11/26/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
979710,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979710,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979710,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979710,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979710,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979710,11/18/2024,PTTD WATER SAFETY
979710,11/18/2024,RTS ACADEMIC - SUMMONSES
979710,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979710,11/12/2024,P.A. RECRUIT NCIC/III EXAM
979710,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979710,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979710,11/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
979710,11/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979710,11/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979710,11/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979710,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979710,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979710,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979710,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979710,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
979710,10/24/2024,PTTD WEAPONS DEFENSE
979710,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979710,10/21/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979710,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979710,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979710,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979710,10/10/2024,FAMILY BUILDING
979710,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979710,10/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979710,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979710,10/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979710,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979710,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979710,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979710,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
979710,9/24/2024,OFF DUTY PISTOL CERTIFIED
979710,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979710,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979710,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979710,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979710,9/9/2024,FIRST AID WRITEN EXAM
979710,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979710,8/30/2024,FRISKING AND HANDCUFFING
979710,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979710,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979710,8/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979710,8/22/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979710,8/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979710,8/22/2024,POLICING THE SUBWAY 2024
979710,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979710,8/21/2024,PTTD CPR PRACTICAL EXAM
979710,8/19/2024,DRIVE SMART 2024
979710,8/19/2024,RAPE IS RAPE
979710,8/19/2024,RTS ACADEMIC - DISCRETION
979710,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979710,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979710,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979710,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979710,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979710,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979710,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979710,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979710,8/14/2024,AUTISM SPECTRUM DISORDER
979710,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979710,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979710,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979710,8/6/2024,GROUND TACTICS
979710,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979710,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979710,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979710,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979710,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979710,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979710,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979710,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979710,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979710,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979710,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981067,10/26/2025,CLT-ENFORCEMENT ACTIONS
981067,10/22/2025,CLT-PROCEDURAL OPERATIONS
981067,10/16/2025,CLT-PROCEDURAL OPERATIONS
981067,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
981067,10/8/2025,CLT-PROPERTY
981067,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
