taxid,date,name
956348,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956348,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956348,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956348,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956348,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956348,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956348,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956348,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956348,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956348,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956348,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956348,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956348,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956348,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956348,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956348,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956348,6/21/2014,PORT AWARENESS COURSE
956348,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956348,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956348,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956348,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956348,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956348,6/3/2014,OFF DUTY PISTOL CERTIFIED
956348,6/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956348,5/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956348,5/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956348,5/5/2014,COBRA - COHORT TRAINING
956348,5/5/2014,FIRST AID WRITEN EXAM
956348,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956348,4/18/2014,PTTD WATER SAFETY
956348,4/17/2014,RECRUIT TRAINING COMPUTER COURSE
956348,4/14/2014,PTTD WEAPONS DEFENSE
956348,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956348,3/24/2014,GROUND TACTICS
956348,3/12/2014,PTTD EXPANDABLE BATON
956348,3/7/2014,BATON
956348,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956348,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956348,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956348,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956348,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956348,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956348,2/7/2014,FRISKING AND HANDCUFFING
956348,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956348,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956348,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956348,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956348,1/8/2014,FOUR WHEEL DRIVE TRAINING
982749,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982749,10/31/2025,VEHICLE PURSUITS VIDEO
982749,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982749,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982749,10/22/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982749,10/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982749,10/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982749,10/14/2025,COVID-19: PROTECTIVE MASKS
982749,10/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982749,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982749,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982749,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982749,10/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982749,10/14/2025,MARIJUANA POLICY UPDATE
982749,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982749,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982749,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982749,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982749,10/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982749,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982749,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982749,10/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982749,10/13/2025,VEHICLE STOP SOLUTIONS MODULE
982749,10/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982749,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982749,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982749,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982749,10/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982749,10/10/2025,CRITICAL DECISION MAKING MODEL
982749,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982749,10/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982749,10/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
982749,10/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982749,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982749,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982749,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982749,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982749,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982749,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982749,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982749,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982749,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982749,10/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982749,10/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982749,10/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982749,10/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982749,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982749,10/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982749,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982749,10/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982749,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982749,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982749,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982749,10/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982749,10/6/2025,PROHIBITED METHODS OF RESTRAINT
982749,10/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982749,10/6/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982749,9/26/2025,ACTIVITY LOG FOR IPHONE
982749,9/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982749,9/26/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982749,9/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982749,9/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982749,9/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982749,9/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982749,9/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982749,9/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982749,9/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982749,9/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982749,9/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982749,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982749,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982749,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982749,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982749,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982749,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982749,9/26/2025,NARCAN NASAL SPRAY TRAINING
982749,9/26/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982749,9/26/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982749,9/26/2025,RAISE THE AGE
982749,9/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982749,9/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982749,9/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982749,9/25/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982749,9/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982749,9/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982749,9/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982749,9/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982749,9/18/2025,P.A. RECRUIT NCIC/III EXAM
982749,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982749,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982749,9/15/2025,PTTD CPR PRACTICAL EXAM
982749,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982749,8/29/2025,COVID-19: PREPAREDENESS
982749,8/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982749,8/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982749,8/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982749,8/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982749,8/29/2025,FORCE POLICY UPDATE VIDEO
982749,8/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982749,8/29/2025,PATROL- POLYCARBONATE SHIELD
982749,8/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982749,8/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
982749,8/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982749,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982749,8/25/2025,FIRST AID WRITEN EXAM
982749,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982749,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982749,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982749,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982749,8/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982749,8/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982749,8/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982749,8/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982749,8/13/2025,ELDER ABUSE -2023 REFRESHER
982749,8/13/2025,ESPER POLICY LIBRARY
982749,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982749,8/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982749,8/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982749,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982749,8/13/2025,PROCESSING CIVILIAN COMPLAINTS
982749,8/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982749,8/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982749,8/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982749,8/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982749,8/13/2025,WORLDPRIDE NYC 2019
982749,8/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982749,8/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982749,8/12/2025,IDENTIFYING THE IMPAIRED DRIVER
982749,8/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982749,8/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982749,8/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982749,8/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982749,8/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982749,8/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982749,8/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982749,8/11/2025,AUGMENTED REALITY FEATURE
982749,8/11/2025,BODY-WORN CAMERA REVIEW PART ONE
