taxid,date,name
961755,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961755,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961755,6/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961755,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961755,6/18/2019,CLT-PROCEDURAL OPERATIONS
961755,6/18/2019,CLT-SPECIAL POPULATIONS
961755,6/18/2019,WORLDPRIDE NYC 2019
961755,6/6/2019,CLT-DOCUMENTATION AND FORMS
961755,6/4/2019,CLT-ENFORCEMENT ACTIONS
961755,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961755,6/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
961755,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961755,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961755,5/27/2019,CLT-PROCEDURAL OPERATIONS
961755,5/20/2019,CLT-ENFORCEMENT ACTIONS
961755,5/20/2019,CLT-INVESTIGATIONS
961755,5/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,5/16/2019,CLT-ENFORCEMENT ACTIONS
961755,5/16/2019,CLT-LEGAL ISSUES
961755,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961755,5/14/2019,CLT-DOCUMENTATION AND FORMS
961755,5/13/2019,CLT-INVESTIGATIONS
961755,5/8/2019,CLT-PROCEDURAL OPERATIONS
961755,5/6/2019,CLT-ENFORCEMENT ACTIONS
961755,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961755,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961755,4/16/2019,CLT-ENFORCEMENT ACTIONS
961755,4/12/2019,CLT-ENFORCEMENT ACTIONS
961755,4/12/2019,CLT-PROCEDURAL OPERATIONS
961755,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961755,4/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961755,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961755,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961755,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961755,3/22/2019,CLT-PROPERTY
961755,3/20/2019,CLT-DOCUMENTATION AND FORMS
961755,3/15/2019,CLT-LEGAL ISSUES
961755,3/2/2019,CLT-DOCUMENTATION AND FORMS
961755,3/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961755,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961755,2/28/2019,CLT-PROCEDURAL OPERATIONS
961755,2/28/2019,NARCAN NASAL SPRAY TRAINING
961755,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961755,2/26/2019,NARCAN NASAL SPRAY TRAINING
961755,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
961755,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961755,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961755,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961755,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961755,2/4/2019,CLT-ENFORCEMENT ACTIONS
961755,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961755,1/21/2019,CLT-ENFORCEMENT ACTIONS
961755,1/20/2019,NARCAN NASAL SPRAY TRAINING
961755,1/14/2019,CLT-PROCEDURAL OPERATIONS
961755,1/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961755,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961755,1/8/2019,TEXT TO 911 - INTRODUCTION
961755,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,1/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961755,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961755,12/22/2018,CLT-COMMUNITY ENGAGEMENT
961755,12/20/2018,CLT-DOCUMENTATION AND FORMS
961755,12/20/2018,CLT-SPECIAL POPULATIONS
961755,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961755,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961755,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961755,12/20/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961755,12/6/2018,CLT-ENFORCEMENT ACTIONS
961755,12/6/2018,CLT-PROCEDURAL OPERATIONS
961755,12/5/2018,CLT-DOCUMENTATION AND FORMS
961755,12/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961755,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,11/21/2018,CLT-ENFORCEMENT ACTIONS
961755,11/21/2018,CLT-PROCEDURAL OPERATIONS
961755,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961755,11/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961755,11/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,11/8/2018,CLT-PROCEDURAL OPERATIONS
961755,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961755,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961755,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,10/30/2018,CLT-COMMUNITY ENGAGEMENT
961755,10/24/2018,CLT-ENFORCEMENT ACTIONS
961755,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,10/22/2018,CLT-PROFESSIONAL DEVELOPMENT
961755,10/21/2018,AIM COMPONENTS 2.0
961755,10/21/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
961755,10/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961755,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,10/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961755,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961755,10/16/2018,CLT-PROFESSIONAL DEVELOPMENT
961755,10/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961755,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961755,10/6/2018,CLT-COMMUNITY ENGAGEMENT
961755,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,10/2/2018,CLT-PROCEDURAL OPERATIONS
961755,9/30/2018,NARCAN NASAL SPRAY TRAINING
961755,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961755,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961755,9/23/2018,RAISE THE AGE
961755,9/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961755,9/14/2018,CLT-DOCUMENTATION AND FORMS
961755,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
961755,9/8/2018,CLT-COMMUNITY ENGAGEMENT
961755,9/6/2018,CLT-PROCEDURAL OPERATIONS
961755,8/30/2018,CLT-ENFORCEMENT ACTIONS
961755,8/30/2018,CLT-LEGAL ISSUES
961755,8/26/2018,CLT-PROCEDURAL OPERATIONS
961755,8/16/2018,CLT-DOCUMENTATION AND FORMS
961755,8/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961755,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961755,8/8/2018,CLT-DOCUMENTATION AND FORMS
961755,8/3/2018,CLT-LEGAL ISSUES
961755,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961755,7/18/2018,CLT-ENFORCEMENT ACTIONS
961755,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961755,7/12/2018,CLT-ENFORCEMENT ACTIONS
961755,7/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961755,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961755,7/8/2018,PATROL- POLYCARBONATE SHIELD
961755,7/2/2018,CLT-ENFORCEMENT ACTIONS
961755,7/2/2018,CLT-PROPERTY
961755,6/26/2018,CLT-DOCUMENTATION AND FORMS
961755,6/20/2018,CLT-DOCUMENTATION AND FORMS
961755,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961755,6/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961755,6/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961755,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961755,5/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961755,5/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961755,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961755,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961755,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,4/26/2018,CLT-ENFORCEMENT ACTIONS
961755,4/24/2018,CLT-LEGAL ISSUES
961755,4/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961755,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961755,4/12/2018,CLT-DOCUMENTATION AND FORMS
961755,4/6/2018,CLT-PROCEDURAL OPERATIONS
961755,4/4/2018,CLT-DOCUMENTATION AND FORMS
961755,4/2/2018,CLT-DOCUMENTATION AND FORMS
961755,3/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961755,3/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961755,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
961755,3/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
961755,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961755,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961755,3/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,3/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961755,3/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961755,3/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961755,3/5/2018,IPHONE AND DAS MOBILE OPERATION
961755,3/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961755,3/4/2018,CLT-COMMUNITY ENGAGEMENT
961755,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961755,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961755,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961755,10/18/2017,NARCAN NASAL SPRAY TRAINING
961755,9/19/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961755,9/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961755,9/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961755,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961755,9/17/2017,DEATH BY POWERPOINT
961755,9/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961755,9/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961755,9/17/2017,INFORMATION SECURITY AWARENESS TRAINING
961755,9/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961755,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961755,9/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961755,9/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
961755,9/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961755,9/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961755,9/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961755,9/12/2017,FORMS SUMMONS
961755,9/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961755,9/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961755,9/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961755,9/12/2017,STOP REPORT
961755,9/11/2017,BELT TRAUMA KIT VIDEO
961755,9/11/2017,COBALT
961755,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961755,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961755,9/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961755,9/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961755,9/11/2017,DAS MESSAGING
961755,9/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
961755,9/11/2017,DAS PATTERN MODE
961755,9/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961755,9/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961755,9/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961755,9/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961755,9/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961755,9/11/2017,NEW NYPD PORTAL
961755,9/11/2017,NEW PERFORMANCE EVALUATION PROCESS
961755,9/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961755,9/11/2017,SEND TO DESKTOP
961755,9/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961755,9/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
961755,9/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961755,9/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961755,9/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961755,9/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961755,9/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961755,9/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961755,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961755,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961755,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961755,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961755,9/9/2017,PATROL- POLYCARBONATE SHIELD
961755,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961755,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
961755,8/17/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961755,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961755,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961755,5/3/2017,CIMS ICS 100 / 200
961755,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961755,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961755,1/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961755,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961755,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961755,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961755,12/15/2016,PTTD WATER SAFETY
961755,12/6/2016,GROUND TACTICS
961755,12/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961755,11/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961755,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961755,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961755,10/19/2016,PTTD WEAPONS DEFENSE
961755,10/11/2016,THREE WHEEL SCOOTER CERTIFIED
961755,10/10/2016,PTTD EXPANDABLE BATON
961755,10/6/2016,RECRUIT TRAINING COMPUTER COURSE
961755,10/4/2016,FIRST AID WRITEN EXAM
961755,10/3/2016,VEHICLE STOP SOLUTIONS MODULE
961755,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961755,9/22/2016,COBRA - COHORT TRAINING
961755,9/20/2016,BATON
961755,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961755,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961755,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961755,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961755,8/30/2016,LESS LETHAL TRAINING (X26 TASER)
961755,8/23/2016,PTTD CPR PRACTICAL EXAM
961755,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961755,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961755,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961755,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961755,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961755,8/18/2016,FRISKING AND HANDCUFFING
961755,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
961755,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961755,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961755,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961755,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961755,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961755,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961755,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961755,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961755,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961755,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961755,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961755,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961755,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961755,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961755,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961755,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961755,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961755,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961755,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961755,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
919026,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
919026,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
919026,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
919026,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
919026,9/16/2025,PATROL TACTICS
919026,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
919026,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919026,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919026,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919026,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919026,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
919026,1/22/2025,VEHICLE PURSUITS
919026,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919026,10/6/2024,FAMILY BUILDING
919026,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919026,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919026,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919026,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919026,4/7/2023,ADVANCED RMP OPERATION
919026,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
919026,11/28/2022,FTS - ANNUAL CEW RECERTIFICATION
919026,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919026,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919026,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919026,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919026,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
919026,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
919026,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919026,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919026,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919026,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
919026,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919026,5/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919026,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919026,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
919026,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
919026,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
