taxid,date,name
959979,7/28/2023,CLT-BWC POLICY UPDATES
959979,7/28/2023,CLT-PROCEDURAL OPERATIONS
959979,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959979,7/6/2023,CLT-PROCEDURAL OPERATIONS
959979,6/22/2023,CLT-PROCEDURAL OPERATIONS
959979,6/15/2023,CLT-BWC POLICY UPDATES
959979,6/14/2023,CLT-BWC POLICY UPDATES
959979,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959979,5/16/2023,CLT-PROCEDURAL OPERATIONS
959979,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959979,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959979,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959979,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959979,4/14/2023,TRANSIT DEFENSIVE TACTICS
959979,3/28/2023,CLT-BWC POLICY UPDATES
959979,3/22/2023,ESPER POLICY LIBRARY
959979,3/21/2023,CLT-PROCEDURAL OPERATIONS
959979,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959979,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959979,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959979,2/20/2023,CLT-DOCUMENTATION AND FORMS
959979,2/9/2023,CLT-DOCUMENTATION AND FORMS
959979,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959979,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959979,1/20/2023,CLT-DOCUMENTATION AND FORMS
959979,1/20/2023,CLT-INFORMATION TECHNOLOGY
959979,1/19/2023,CLT-DOCUMENTATION AND FORMS
959979,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959979,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959979,1/9/2023,CLT-PROCEDURAL OPERATIONS
959979,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959979,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959979,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959979,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959979,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
959979,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959979,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959979,11/4/2022,LGBTQIA PLUS AWARENESS
959979,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
959979,10/28/2022,CLT-BWC POLICY UPDATES
959979,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959979,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959979,10/14/2022,ILLEGAL EVICTIONS
959979,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
959979,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959979,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959979,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959979,8/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959979,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959979,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959979,7/7/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959979,7/7/2022,VEHICLE SEIZURE FORM
959979,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
959979,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959979,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959979,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959979,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959979,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959979,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959979,6/2/2022,CLT-PROCEDURAL OPERATIONS
959979,5/27/2022,PROHIBITED METHODS OF RESTRAINT
959979,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959979,5/18/2022,CLT-BWC POLICY UPDATES
959979,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959979,5/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959979,4/25/2022,CLT-PROCEDURAL OPERATIONS
959979,4/21/2022,CLT-PROCEDURAL OPERATIONS
959979,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959979,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
959979,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
959979,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959979,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959979,2/1/2022,CLT-BWC POLICY UPDATES
959979,1/27/2022,CLT-BWC POLICY UPDATES
959979,1/21/2022,CLT-BWC POLICY UPDATES
959979,1/19/2022,CLT-EPERMIT SYSTEM
959979,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959979,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
959979,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959979,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959979,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
959979,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959979,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
959979,9/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959979,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959979,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959979,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959979,8/20/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959979,8/20/2021,FTS - ANNUAL CEW RECERTIFICATION
959979,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959979,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959979,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959979,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959979,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959979,5/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
959979,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959979,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959979,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959979,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959979,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959979,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959979,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959979,4/2/2021,CLT-PROCEDURAL OPERATIONS
959979,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959979,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
