taxid,date,name
952033,5/16/2016,EXCELLENT POLICE DUTY
952033,4/21/2016,EXCELLENT POLICE DUTY
952033,3/9/2015,EXCELLENT POLICE DUTY
952033,11/27/2014,EXCELLENT POLICE DUTY
952033,9/30/2013,EXCELLENT POLICE DUTY
952033,3/13/2013,MERITORIOUS POLICE DUTY
952033,2/11/2013,EXCELLENT POLICE DUTY
952033,10/22/2012,MERITORIOUS POLICE DUTY
967614,2/19/2023,MERITORIOUS POLICE DUTY
959827,1/3/2023,EXCELLENT POLICE DUTY
959827,1/24/2022,EXCELLENT POLICE DUTY
959827,12/25/2020,EXCELLENT POLICE DUTY
959827,11/30/2020,EXCELLENT POLICE DUTY
959827,11/13/2018,EXCELLENT POLICE DUTY
959827,9/20/2018,EXCELLENT POLICE DUTY
957872,7/27/2018,MERITORIOUS POLICE DUTY
935346,1/18/2012,MERITORIOUS POLICE DUTY
935346,9/26/2010,MERITORIOUS POLICE DUTY
935346,6/13/2010,MERITORIOUS POLICE DUTY
935346,6/13/2010,MERITORIOUS POLICE DUTY
935346,3/20/2010,MERITORIOUS POLICE DUTY
935346,11/12/2009,MERITORIOUS POLICE DUTY
935346,10/6/2009,MERITORIOUS POLICE DUTY
935346,9/26/2009,MERITORIOUS POLICE DUTY
957873,3/7/2017,MERITORIOUS POLICE DUTY
956188,8/22/2023,EXCELLENT POLICE DUTY
956188,8/16/2023,EXCELLENT POLICE DUTY
956188,7/26/2023,MERITORIOUS POLICE DUTY
956188,4/19/2023,EXCELLENT POLICE DUTY
956188,10/18/2022,MERITORIOUS POLICE DUTY
956188,7/13/2022,EXCELLENT POLICE DUTY
956188,7/12/2022,EXCELLENT POLICE DUTY
956188,6/8/2022,MERITORIOUS POLICE DUTY
956188,3/16/2022,MERITORIOUS POLICE DUTY
956188,1/13/2022,EXCELLENT POLICE DUTY
956188,7/22/2021,EXCELLENT POLICE DUTY
956188,7/20/2021,MERITORIOUS POLICE DUTY
956188,6/16/2021,EXCELLENT POLICE DUTY
956188,1/12/2021,EXCELLENT POLICE DUTY
956188,2/11/2020,EXCELLENT POLICE DUTY
956188,2/5/2020,EXCELLENT POLICE DUTY
956188,1/22/2020,EXCELLENT POLICE DUTY
956188,12/20/2019,MERITORIOUS POLICE DUTY
956188,10/3/2019,MERITORIOUS POLICE DUTY
956188,9/20/2019,EXCELLENT POLICE DUTY
956188,5/3/2019,EXCELLENT POLICE DUTY
956188,12/23/2018,EXCELLENT POLICE DUTY
956188,11/8/2018,EXCELLENT POLICE DUTY
956188,11/8/2018,EXCELLENT POLICE DUTY
956188,11/8/2018,EXCELLENT POLICE DUTY
956188,9/17/2018,EXCELLENT POLICE DUTY
956188,8/6/2018,EXCELLENT POLICE DUTY
956188,7/31/2018,MERITORIOUS POLICE DUTY
956188,7/17/2018,EXCELLENT POLICE DUTY
956188,7/3/2018,EXCELLENT POLICE DUTY
956188,4/19/2018,EXCELLENT POLICE DUTY
956188,4/19/2018,EXCELLENT POLICE DUTY
956188,4/19/2018,EXCELLENT POLICE DUTY
956188,4/18/2018,EXCELLENT POLICE DUTY
956188,6/1/2017,EXCELLENT POLICE DUTY
956188,11/1/2015,EXCELLENT POLICE DUTY
960969,9/21/2023,MERITORIOUS POLICE DUTY
960969,11/21/2022,MERITORIOUS POLICE DUTY
960969,11/17/2022,MERITORIOUS POLICE DUTY
960969,11/16/2022,MERITORIOUS POLICE DUTY
960969,11/12/2022,MERITORIOUS POLICE DUTY
960969,11/5/2022,MERITORIOUS POLICE DUTY
960969,9/26/2022,MERITORIOUS POLICE DUTY
960969,9/9/2022,MERITORIOUS POLICE DUTY
960969,9/8/2022,EXCELLENT POLICE DUTY
960969,9/2/2022,MERITORIOUS POLICE DUTY
960969,8/29/2022,EXCELLENT POLICE DUTY
960969,8/9/2022,EXCELLENT POLICE DUTY
960969,5/26/2022,MERITORIOUS POLICE DUTY
960969,5/3/2022,MERITORIOUS POLICE DUTY
960969,2/28/2022,MERITORIOUS POLICE DUTY
960969,2/3/2022,MERITORIOUS POLICE DUTY
960969,1/21/2022,MERITORIOUS POLICE DUTY
960969,1/20/2022,MERITORIOUS POLICE DUTY
960969,1/18/2022,MERITORIOUS POLICE DUTY
960969,11/9/2021,MERITORIOUS POLICE DUTY
916267,10/31/2014,MERITORIOUS POLICE DUTY
916267,1/1/2013,MERITORIOUS POLICE DUTY
916267,5/29/2012,MERITORIOUS POLICE DUTY
916267,12/11/2011,MERITORIOUS POLICE DUTY
916267,11/9/2011,EXCELLENT POLICE DUTY
916267,10/26/2011,EXCELLENT POLICE DUTY
916267,9/14/2011,MERITORIOUS POLICE DUTY
916267,9/10/2011,EXCELLENT POLICE DUTY
916267,9/9/2011,EXCELLENT POLICE DUTY
916267,9/5/2011,EXCELLENT POLICE DUTY
916267,9/4/2011,MERITORIOUS POLICE DUTY
916267,9/1/2011,MERITORIOUS POLICE DUTY
916267,8/19/2011,MERITORIOUS POLICE DUTY
916267,8/13/2011,MERITORIOUS POLICE DUTY
916267,8/6/2011,MERITORIOUS POLICE DUTY
916267,7/30/2011,EXCELLENT POLICE DUTY
916267,8/26/2009,EXCELLENT POLICE DUTY
916267,7/4/2004,EXCELLENT POLICE DUTY
916267,6/1/2003,EXCELLENT POLICE DUTY
916267,5/30/2000,MERITORIOUS POLICE DUTY
936053,2/23/2016,EXCELLENT POLICE DUTY
936053,5/4/2010,EXCELLENT POLICE DUTY
936053,5/4/2010,EXCELLENT POLICE DUTY
936053,12/17/2009,EXCELLENT POLICE DUTY
936053,11/4/2009,EXCELLENT POLICE DUTY
936053,6/1/2009,EXCELLENT POLICE DUTY
936053,1/21/2009,EXCELLENT POLICE DUTY
944827,7/28/2020,EXCELLENT POLICE DUTY
944827,3/30/2013,EXCELLENT POLICE DUTY
944827,5/5/2012,EXCELLENT POLICE DUTY
944827,5/4/2012,COMMENDATION
944827,5/3/2012,EXCELLENT POLICE DUTY
944827,4/3/2012,EXCELLENT POLICE DUTY
944827,7/10/2010,EXCELLENT POLICE DUTY
944827,3/10/2010,EXCELLENT POLICE DUTY
940485,5/9/2018,MERITORIOUS POLICE DUTY
940485,8/23/2016,EXCELLENT POLICE DUTY
940485,8/23/2016,MERITORIOUS POLICE DUTY
940485,12/4/2015,EXCELLENT POLICE DUTY
940485,5/29/2013,EXCELLENT POLICE DUTY
943585,12/7/2013,EXCELLENT POLICE DUTY
943585,1/7/2012,MERITORIOUS POLICE DUTY
943585,9/2/2011,EXCELLENT POLICE DUTY
963169,3/23/2023,EXCELLENT POLICE DUTY
963169,1/28/2023,EXCELLENT POLICE DUTY
963169,10/10/2022,EXCELLENT POLICE DUTY
963169,9/3/2022,EXCELLENT POLICE DUTY
963169,3/13/2021,EXCELLENT POLICE DUTY
941087,9/11/2007,EXCELLENT POLICE DUTY
972127,9/29/2022,EXCELLENT POLICE DUTY
962628,3/10/2021,EXCELLENT POLICE DUTY
962628,1/26/2021,EXCELLENT POLICE DUTY
935348,3/11/2016,EXCELLENT POLICE DUTY
935348,1/22/2014,MERITORIOUS POLICE DUTY
935348,10/4/2013,EXCELLENT POLICE DUTY
935348,7/30/2010,MERITORIOUS POLICE DUTY
935348,2/26/2010,EXCELLENT POLICE DUTY
935348,10/16/2008,EXCELLENT POLICE DUTY
935348,10/30/2007,EXCELLENT POLICE DUTY
935348,7/26/2007,EXCELLENT POLICE DUTY
935348,1/23/2007,EXCELLENT POLICE DUTY
935348,1/25/2006,EXCELLENT POLICE DUTY
949361,9/21/2022,EXCELLENT POLICE DUTY
949361,7/31/2022,MERITORIOUS POLICE DUTY
949361,6/8/2017,EXCELLENT POLICE DUTY
941235,9/8/2010,EXCELLENT POLICE DUTY
935349,5/25/2007,EXCELLENT POLICE DUTY
935349,1/9/2006,EXCELLENT POLICE DUTY
935349,1/23/2005,EXCELLENT POLICE DUTY
970006,4/17/2022,MERITORIOUS POLICE DUTY
970006,9/3/2021,EXCELLENT POLICE DUTY
925778,9/18/2013,EXCELLENT POLICE DUTY
925778,9/10/2013,EXCELLENT POLICE DUTY
925778,6/6/2013,EXCELLENT POLICE DUTY
925778,1/23/2013,EXCELLENT POLICE DUTY
925778,1/23/2013,MERITORIOUS POLICE DUTY
925778,12/12/2012,MERITORIOUS POLICE DUTY
925778,12/10/2012,EXCELLENT POLICE DUTY
925778,9/14/2012,EXCELLENT POLICE DUTY
925778,9/14/2012,EXCELLENT POLICE DUTY
925778,9/15/2011,EXCELLENT POLICE DUTY
925778,1/8/2010,EXCELLENT POLICE DUTY
925778,10/29/2009,EXCELLENT POLICE DUTY
925778,7/4/2009,EXCELLENT POLICE DUTY
925778,1/8/2009,EXCELLENT POLICE DUTY
925778,1/9/2007,EXCELLENT POLICE DUTY
925778,11/11/2006,EXCELLENT POLICE DUTY
925778,10/17/2004,EXCELLENT POLICE DUTY
925778,9/6/2004,EXCELLENT POLICE DUTY
925778,11/18/2003,EXCELLENT POLICE DUTY
925778,1/11/2003,MERITORIOUS POLICE DUTY
925778,11/6/2001,EXCELLENT POLICE DUTY
963660,11/20/2017,MERITORIOUS POLICE DUTY
947275,1/31/2021,EXCELLENT POLICE DUTY
947275,11/14/2020,MERITORIOUS POLICE DUTY
947275,5/28/2020,MERITORIOUS POLICE DUTY
947275,1/18/2020,EXCELLENT POLICE DUTY
947275,12/12/2019,EXCELLENT POLICE DUTY
947275,10/22/2010,EXCELLENT POLICE DUTY
947276,6/27/2009,EXCELLENT POLICE DUTY
922827,11/7/2002,EXCELLENT POLICE DUTY
922827,10/23/2002,EXCELLENT POLICE DUTY
922827,8/2/2002,EXCELLENT POLICE DUTY
922827,1/1/2002,COMMENDATION - COMMUNITY SERVICE
966231,5/27/2021,EXCELLENT POLICE DUTY
966231,6/28/2019,EXCELLENT POLICE DUTY
966231,6/24/2019,EXCELLENT POLICE DUTY
940237,5/14/2017,MERITORIOUS POLICE DUTY
940486,4/5/2013,EXCELLENT POLICE DUTY
940486,2/7/2013,EXCELLENT POLICE DUTY
940486,10/21/2008,EXCELLENT POLICE DUTY
937140,8/1/2008,EXCELLENT POLICE DUTY
968019,7/26/2022,EXCELLENT POLICE DUTY
968019,4/28/2022,MERITORIOUS POLICE DUTY
968019,4/18/2022,EXCELLENT POLICE DUTY
973124,10/15/2023,EXCELLENT POLICE DUTY
965352,11/27/2021,MERITORIOUS POLICE DUTY
965352,11/18/2021,EXCELLENT POLICE DUTY
965352,10/2/2021,EXCELLENT POLICE DUTY
965352,5/19/2020,EXCELLENT POLICE DUTY
965352,9/3/2018,EXCELLENT POLICE DUTY
958950,2/7/2024,EXCELLENT POLICE DUTY
958950,12/12/2023,EXCELLENT POLICE DUTY
958950,9/26/2023,EXCELLENT POLICE DUTY
958950,5/21/2023,EXCELLENT POLICE DUTY
958950,3/21/2023,EXCELLENT POLICE DUTY
958950,2/5/2023,EXCELLENT POLICE DUTY
958950,2/21/2022,EXCELLENT POLICE DUTY
958950,8/4/2021,EXCELLENT POLICE DUTY
958950,5/21/2021,EXCELLENT POLICE DUTY
958950,7/6/2020,EXCELLENT POLICE DUTY
958950,6/6/2020,EXCELLENT POLICE DUTY
958950,4/4/2020,EXCELLENT POLICE DUTY
958950,11/27/2019,EXCELLENT POLICE DUTY
958950,6/1/2019,EXCELLENT POLICE DUTY
958950,7/22/2018,EXCELLENT POLICE DUTY
958950,12/1/2017,EXCELLENT POLICE DUTY
958950,5/4/2017,EXCELLENT POLICE DUTY
958950,10/22/2016,EXCELLENT POLICE DUTY
968648,5/3/2021,EXCELLENT POLICE DUTY
968648,5/3/2021,EXCELLENT POLICE DUTY
968648,4/15/2021,EXCELLENT POLICE DUTY
930778,4/20/2009,EXCELLENT POLICE DUTY
930778,9/7/2007,MERITORIOUS POLICE DUTY
930778,9/24/2005,EXCELLENT POLICE DUTY
930778,5/18/2004,EXCELLENT POLICE DUTY
930778,1/7/2004,EXCELLENT POLICE DUTY
930778,5/17/2003,EXCELLENT POLICE DUTY
930778,5/17/2003,EXCELLENT POLICE DUTY
953140,6/30/2013,MERITORIOUS POLICE DUTY
957875,4/21/2019,EXCELLENT POLICE DUTY
943587,5/13/2009,EXCELLENT POLICE DUTY
923414,11/30/2001,EXCELLENT POLICE DUTY
923414,10/26/2000,EXCELLENT POLICE DUTY
923414,4/11/1997,MERITORIOUS POLICE DUTY
968649,7/20/2023,EXCELLENT POLICE DUTY
946029,12/8/2021,MERITORIOUS POLICE DUTY
946029,12/7/2020,EXCELLENT POLICE DUTY
975041,8/13/2023,EXCELLENT POLICE DUTY
953141,10/31/2019,EXCELLENT POLICE DUTY
953141,10/26/2019,EXCELLENT POLICE DUTY
953141,7/14/2018,EXCELLENT POLICE DUTY
953141,1/17/2018,EXCELLENT POLICE DUTY
953141,1/6/2018,EXCELLENT POLICE DUTY
953141,11/14/2017,EXCELLENT POLICE DUTY
953141,10/27/2017,EXCELLENT POLICE DUTY
953141,5/6/2014,EXCELLENT POLICE DUTY
953141,3/30/2014,EXCELLENT POLICE DUTY
950917,11/2/2021,EXCELLENT POLICE DUTY
950917,10/19/2021,EXCELLENT POLICE DUTY
950917,1/3/2015,EXCELLENT POLICE DUTY
935351,12/17/2017,MERITORIOUS POLICE DUTY
935351,3/15/2016,EXCELLENT POLICE DUTY
935351,1/15/2015,MERITORIOUS POLICE DUTY
936054,11/20/2013,EXCELLENT POLICE DUTY
936054,7/25/2013,MERITORIOUS POLICE DUTY
927230,9/29/2020,MERITORIOUS POLICE DUTY
927230,8/6/2020,MERITORIOUS POLICE DUTY
927230,6/27/2020,EXCELLENT POLICE DUTY
927230,5/2/2020,EXCELLENT POLICE DUTY
927230,2/29/2020,EXCELLENT POLICE DUTY
927230,12/11/2019,EXCELLENT POLICE DUTY
927230,10/20/2007,MERITORIOUS POLICE DUTY
927230,8/24/2007,EXCELLENT POLICE DUTY
927230,7/11/2007,EXCELLENT POLICE DUTY
927230,1/12/2007,EXCELLENT POLICE DUTY
927230,1/10/2006,MERITORIOUS POLICE DUTY
927230,12/7/2005,MERITORIOUS POLICE DUTY
927230,10/21/2005,EXCELLENT POLICE DUTY
927230,1/23/2003,EXCELLENT POLICE DUTY
939078,8/29/2009,EXCELLENT POLICE DUTY
939078,12/10/2006,EXCELLENT POLICE DUTY
977620,5/26/2024,EXCELLENT POLICE DUTY
967615,11/22/2020,EXCELLENT POLICE DUTY
950918,12/12/2014,MERITORIOUS POLICE DUTY
946032,9/9/2012,EXCELLENT POLICE DUTY
965353,2/9/2024,MERITORIOUS POLICE DUTY
958951,2/13/2023,MERITORIOUS POLICE DUTY
958951,6/22/2021,MERITORIOUS POLICE DUTY
958951,10/8/2019,MERITORIOUS POLICE DUTY
958951,11/18/2018,MERITORIOUS POLICE DUTY
958951,4/13/2018,EXCELLENT POLICE DUTY
958951,4/2/2017,EXCELLENT POLICE DUTY
953142,11/12/2020,MERITORIOUS POLICE DUTY
953142,9/18/2020,MERITORIOUS POLICE DUTY
953142,9/15/2020,MERITORIOUS POLICE DUTY
953142,9/10/2020,MERITORIOUS POLICE DUTY
953142,8/29/2020,MERITORIOUS POLICE DUTY
953142,8/25/2020,MERITORIOUS POLICE DUTY
953142,2/9/2020,EXCELLENT POLICE DUTY
953142,1/30/2020,EXCELLENT POLICE DUTY
953142,8/26/2019,MERITORIOUS POLICE DUTY
953142,6/11/2019,MERITORIOUS POLICE DUTY
953142,3/13/2019,MERITORIOUS POLICE DUTY
953142,8/27/2018,EXCELLENT POLICE DUTY
953142,8/17/2018,MERITORIOUS POLICE DUTY
953142,8/11/2018,EXCELLENT POLICE DUTY
953142,3/4/2018,EXCELLENT POLICE DUTY
953142,1/4/2018,EXCELLENT POLICE DUTY
953142,12/6/2017,MERITORIOUS POLICE DUTY
953142,11/22/2017,EXCELLENT POLICE DUTY
953142,10/20/2017,EXCELLENT POLICE DUTY
953142,6/28/2017,MERITORIOUS POLICE DUTY
953142,6/15/2017,EXCELLENT POLICE DUTY
953142,6/1/2017,EXCELLENT POLICE DUTY
953142,5/27/2017,MERITORIOUS POLICE DUTY
953142,5/21/2017,EXCELLENT POLICE DUTY
953142,8/7/2016,EXCELLENT POLICE DUTY
953142,8/7/2016,EXCELLENT POLICE DUTY
953142,3/21/2013,EXCELLENT POLICE DUTY
958952,2/16/2021,MERITORIOUS POLICE DUTY
958952,12/10/2020,EXCELLENT POLICE DUTY
958952,12/9/2020,EXCELLENT POLICE DUTY
958952,9/4/2020,MERITORIOUS POLICE DUTY
958952,3/6/2020,EXCELLENT POLICE DUTY
958952,1/14/2020,EXCELLENT POLICE DUTY
958952,1/9/2020,EXCELLENT POLICE DUTY
958952,11/4/2019,EXCELLENT POLICE DUTY
958952,6/20/2019,EXCELLENT POLICE DUTY
958952,11/1/2018,EXCELLENT POLICE DUTY
958952,10/3/2018,EXCELLENT POLICE DUTY
958952,9/28/2018,EXCELLENT POLICE DUTY
958952,8/16/2018,MERITORIOUS POLICE DUTY
958952,7/1/2018,EXCELLENT POLICE DUTY
958952,6/28/2018,MERITORIOUS POLICE DUTY
958952,6/6/2018,EXCELLENT POLICE DUTY
958952,6/1/2018,MERITORIOUS POLICE DUTY
958952,3/25/2018,EXCELLENT POLICE DUTY
958952,2/8/2018,MERITORIOUS POLICE DUTY
958952,1/28/2017,EXCELLENT POLICE DUTY
961964,11/17/2021,MERITORIOUS POLICE DUTY
961964,10/26/2021,MERITORIOUS POLICE DUTY
961964,8/12/2021,MERITORIOUS POLICE DUTY
961964,7/29/2021,MERITORIOUS POLICE DUTY
961964,3/27/2021,MERITORIOUS POLICE DUTY
961964,3/16/2021,EXCELLENT POLICE DUTY
961964,3/16/2021,MERITORIOUS POLICE DUTY
961964,12/1/2020,EXCELLENT POLICE DUTY
961964,11/20/2020,EXCELLENT POLICE DUTY
961964,11/7/2020,EXCELLENT POLICE DUTY
961964,10/28/2020,EXCELLENT POLICE DUTY
961964,10/13/2020,EXCELLENT POLICE DUTY
961964,8/28/2020,EXCELLENT POLICE DUTY
970007,2/11/2021,EXCELLENT POLICE DUTY
973614,8/22/2024,EXCELLENT POLICE DUTY
973614,8/22/2024,EXCELLENT POLICE DUTY
973614,6/10/2024,MERITORIOUS POLICE DUTY
973614,1/20/2024,MERITORIOUS POLICE DUTY
973614,1/20/2024,MERITORIOUS POLICE DUTY
973614,1/6/2024,EXCELLENT POLICE DUTY
973614,10/15/2023,EXCELLENT POLICE DUTY
973614,8/21/2023,EXCELLENT POLICE DUTY
973614,6/4/2023,MERITORIOUS POLICE DUTY
973614,5/26/2023,EXCELLENT POLICE DUTY
973614,4/26/2023,MERITORIOUS POLICE DUTY
949366,10/3/2023,EXCELLENT POLICE DUTY
949366,4/1/2022,EXCELLENT POLICE DUTY
965806,11/2/2022,MERITORIOUS POLICE DUTY
965806,11/2/2022,MERITORIOUS POLICE DUTY
949367,2/15/2012,EXCELLENT POLICE DUTY
935356,7/1/2014,COMMENDATION - COMMUNITY SERVICE
935356,7/29/2009,EXCELLENT POLICE DUTY
935356,4/14/2009,MERITORIOUS POLICE DUTY
935356,9/16/2008,MERITORIOUS POLICE DUTY
935356,4/7/2007,EXCELLENT POLICE DUTY
935356,9/27/2006,EXCELLENT POLICE DUTY
935356,4/20/2006,MERITORIOUS POLICE DUTY
976284,4/10/2024,EXCELLENT POLICE DUTY
976284,3/27/2024,MERITORIOUS POLICE DUTY
934339,3/25/2015,EXCELLENT POLICE DUTY
934339,2/11/2015,EXCELLENT POLICE DUTY
934339,4/26/2013,EXCELLENT POLICE DUTY
934339,3/14/2013,EXCELLENT POLICE DUTY
934339,7/31/2012,EXCELLENT POLICE DUTY
934339,3/28/2012,EXCELLENT POLICE DUTY
934339,1/5/2012,EXCELLENT POLICE DUTY
934339,6/29/2011,MERITORIOUS POLICE DUTY
934339,8/16/2010,EXCELLENT POLICE DUTY
934339,7/16/2010,EXCELLENT POLICE DUTY
934339,6/24/2010,EXCELLENT POLICE DUTY
934339,3/16/2010,EXCELLENT POLICE DUTY
934339,11/12/2009,EXCELLENT POLICE DUTY
934339,6/10/2009,EXCELLENT POLICE DUTY
