taxid,date,name
946182,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946182,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946182,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946182,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946182,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946182,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
946182,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946182,9/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946182,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946182,3/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
946182,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946182,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946182,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946182,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946182,6/26/2019,NARCAN NASAL SPRAY TRAINING
946182,6/26/2019,NEW PERFORMANCE EVALUATION PROCESS
946182,6/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946182,6/25/2019,AMERICANS WITH DISABILITIES ACT (ADA)
946182,6/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
946182,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946182,6/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946182,6/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946182,6/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946182,6/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946182,6/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946182,6/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946182,6/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946182,6/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946182,6/25/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946182,6/25/2019,PATROL- POLYCARBONATE SHIELD
946182,6/25/2019,WORLDPRIDE NYC 2019
946182,6/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946182,4/16/2019,2019 DETECTIVE BUREAU INTAC
946182,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946182,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946182,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946182,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946182,10/1/2018,RAISE THE AGE
946182,8/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946182,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946182,3/28/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946182,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946182,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946182,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946182,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946182,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
946182,4/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
946182,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946182,12/9/2016,FLYING WHILE ARMED
946182,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946182,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946182,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946182,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946182,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946182,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946182,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946182,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946182,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946182,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946182,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946182,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946182,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946182,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946182,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946182,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946182,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946182,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946182,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946182,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946182,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946182,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946182,5/12/2015,DOMAIN AWARENESS SYSTEM
946182,3/6/2015,DIGNITARY PROTECTION COURSE
946182,2/9/2015,CRIMINAL INVESTIGATORS COURSE
946182,8/22/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946182,8/18/2013,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
946182,8/9/2013,PSB MARIJUANA FIELD TESTING
946182,6/10/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
946182,5/7/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946182,9/20/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946182,8/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946182,4/5/2011,DISORDER CONTROL TRAINING
946182,6/14/2008,COBRA - COHORT TRAINING
946182,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946182,1/7/2008,FOUR WHEEL DRIVE TRAINING
946182,,BOX TRUCK QUALIFICATION
946182,,COLLISION REFRESHER (2 DAY)
946182,,COLLISION RETRAINING
946182,,FOUR WHEEL DRIVE TRAINING
946182,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946182,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947109,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947109,9/9/2025,PATROL TACTICS
947109,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947109,8/2/2025,BODY-WORN CAMERA REVIEW PART ONE
947109,8/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947109,7/24/2025,FTS - COLT M4 RE-QUALIFICATION
947109,6/27/2025,2025 BWC PROFICIENCY TRAINING
947109,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947109,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947109,6/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947109,3/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
947109,1/30/2025,VEHICLE PURSUITS
947109,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947109,10/10/2024,FAMILY BUILDING
947109,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947109,10/4/2024,ESPER POLICY LIBRARY
947109,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947109,9/1/2024,RAPE IS RAPE
947109,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947109,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947109,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947109,5/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
947109,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947109,4/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947109,4/5/2024,POLICING THE SUBWAY 2024
947109,3/28/2024,AUTISM SPECTRUM DISORDER
947109,3/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947109,3/28/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947109,3/28/2024,PROHIBITED METHODS OF RESTRAINT
947109,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947109,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947109,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947109,2/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
947109,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947109,11/29/2023,AUGMENTED REALITY FEATURE
947109,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947109,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
947109,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947109,6/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947109,2/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947109,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947109,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947109,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947109,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947109,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947109,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947109,8/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947109,8/8/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
947109,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947109,6/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947109,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947109,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
947109,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947109,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947109,12/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947109,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
947109,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947109,5/20/2021,CLT-ENFORCEMENT ACTIONS
947109,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
947109,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947109,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947109,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947109,11/17/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
947109,8/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947109,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947109,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947109,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947109,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947109,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947109,5/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947109,5/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947109,5/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947109,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947109,5/27/2020,CRITICAL DECISION MAKING MODEL
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947109,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947109,5/11/2020,COVID-19: PREPAREDENESS
947109,5/11/2020,COVID-19: PROTECTIVE MASKS
947109,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947109,5/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947109,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947109,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947109,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947109,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947109,3/13/2020,NEW PERFORMANCE EVALUATION PROCESS
947109,3/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947109,3/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947109,3/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947109,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947109,3/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947109,3/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
947109,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947109,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947109,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947109,2/11/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947109,12/28/2019,ACTIVITY LOG FOR IPHONE
947109,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947109,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947109,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947109,10/21/2019,FORCE POLICY UPDATE VIDEO
947109,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947109,9/30/2019,MARIJUANA POLICY UPDATE
947109,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
947109,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947109,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947109,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947109,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947109,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947109,6/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947109,6/25/2019,WORLDPRIDE NYC 2019
947109,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947109,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947109,5/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947109,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947109,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947109,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
947109,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947109,2/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947109,1/25/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947109,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947109,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947109,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947109,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947109,9/26/2018,RAISE THE AGE
947109,7/25/2018,CLT-DOCUMENTATION AND FORMS
947109,6/12/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
947109,5/10/2018,CLT-INFORMATION TECHNOLOGY
947109,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947109,2/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947109,2/24/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947109,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947109,1/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947109,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947109,12/26/2017,BELT TRAUMA KIT VIDEO
947109,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
947109,11/16/2017,NARCAN NASAL SPRAY TRAINING
947109,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947109,10/10/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947109,10/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
947109,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947109,9/7/2017,PATROL- POLYCARBONATE SHIELD
947109,8/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947109,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947109,8/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947109,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947109,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947109,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947109,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947109,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947109,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947109,5/11/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947109,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947109,10/20/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947109,9/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947109,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947109,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947109,6/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
