taxid,date,name
971455,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971455,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971455,7/7/2021,GROUND TACTICS
971455,7/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971455,7/5/2021,PTTD CPR PRACTICAL EXAM
971455,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971455,7/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971455,6/30/2021,PTTD WEAPONS DEFENSE
971455,6/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971455,6/23/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971455,6/22/2021,PTTD EXPANDABLE BATON
971455,6/21/2021,BATON
971455,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971455,6/18/2021,JOB STANDARDS TEST ATTEMPT #1
971455,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971455,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971455,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971455,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971455,6/7/2021,RTS ACADEMIC - USE OF FORCE
971455,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971455,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971455,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971455,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971455,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971455,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971455,5/31/2021,FRISKING AND HANDCUFFING
971455,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971455,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971455,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971455,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971455,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971455,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971455,5/13/2021,RTS ACADEMIC - DISCRETION
971455,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971455,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971455,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971455,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971455,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971455,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971455,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971455,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971455,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971455,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971455,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971455,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971455,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971455,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971455,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971455,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963058,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963058,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963058,6/24/2025,2025 BWC PROFICIENCY TRAINING
963058,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963058,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963058,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963058,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
