taxid,date,name
903803,1/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
903803,12/30/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
903803,12/21/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
903803,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
903803,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
903803,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
903803,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
903803,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
903803,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
903803,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
903803,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
903803,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
903803,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
903803,9/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
903803,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
903803,9/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
903803,9/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
903803,9/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
903803,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
903803,9/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
903803,9/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
903803,9/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
903803,5/14/2020,COVID-19: PREPAREDENESS
903803,5/14/2020,COVID-19: PROTECTIVE MASKS
903803,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
903803,4/17/2020,AXON CASES 2.0
903803,3/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
903803,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
903803,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
903803,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
903803,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
903803,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
903803,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
903803,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
903803,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
903803,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
903803,11/22/2019,ACTIVITY LOG FOR IPHONE
903803,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
903803,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
903803,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
903803,10/22/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
903803,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
903803,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
903803,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
903803,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
903803,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
903803,10/12/2019,PRISONER ESCAPE WARNING SIGNS
903803,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
903803,10/9/2019,FORCE POLICY UPDATE VIDEO
903803,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
903803,10/7/2019,CRITICAL DECISION MAKING MODEL
903803,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
903803,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
903803,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
903803,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
903803,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
903803,9/20/2019,MARIJUANA POLICY UPDATE
903803,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
903803,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
903803,8/20/2019,HEALTH AND WELLNESS TRAINING
903803,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
903803,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
903803,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
903803,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
903803,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
903803,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
903803,6/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
903803,6/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
903803,6/10/2019,WORLDPRIDE NYC 2019
903803,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
903803,5/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
903803,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
903803,5/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
903803,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
903803,5/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
903803,5/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
903803,5/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
903803,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
903803,2/1/2019,AIM COMPONENTS 2.0
903803,2/1/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
903803,2/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
903803,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903803,2/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
903803,2/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
903803,2/1/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
903803,2/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
903803,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
903803,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
903803,2/1/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
903803,12/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
903803,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
903803,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
903803,9/21/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
903803,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
903803,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
903803,9/21/2018,RAISE THE AGE
903803,5/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
903803,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
903803,4/25/2018,EXECUTIVE NYC FIRE AND LIFE SAFETY DIRECTOR PROGRAM CERTIFICATION BY NYC FIRE DEPT
903803,3/27/2018,CPS BWC EXECUTIVE TRAINING VIDEO
903803,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
