taxid,date,name
944148,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944148,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944148,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944148,7/21/2022,CLT-COMMUNITY ENGAGEMENT
944148,7/21/2022,CLT-SPECIAL POPULATIONS
944148,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944148,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944148,7/12/2022,VEHICLE SEIZURE FORM
944148,6/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944148,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944148,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944148,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944148,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944148,6/14/2022,CLT-SPECIAL POPULATIONS
944148,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944148,6/9/2022,CLT-BWC POLICY UPDATES
944148,6/8/2022,CLT-SPECIAL POPULATIONS
944148,5/26/2022,CLT-LEGAL ISSUES
944148,5/25/2022,CLT-SPECIAL POPULATIONS
944148,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944148,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
944148,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944148,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
944148,4/12/2022,CLT-SPECIAL POPULATIONS
944148,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
944148,4/1/2022,CLT-BWC POLICY UPDATES
944148,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
944148,4/1/2022,CLT-SPECIAL POPULATIONS
944148,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944148,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944148,3/4/2022,ILLEGAL EVICTIONS
944148,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944148,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
944148,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944148,1/11/2022,CLT-PROCEDURAL OPERATIONS
944148,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944148,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944148,12/24/2021,CLT-PROCEDURAL OPERATIONS
944148,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944148,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944148,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
944148,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944148,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
944148,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944148,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944148,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944148,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944148,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,9/6/2021,CLT-SPECIAL POPULATIONS
944148,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944148,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944148,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944148,5/12/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944148,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944148,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
944148,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944148,4/7/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944148,4/2/2021,CLT-LEGAL ISSUES
944148,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944148,3/30/2021,CLT-DOCUMENTATION AND FORMS
944148,3/30/2021,CLT-PROCEDURAL OPERATIONS
944148,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944148,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944148,3/16/2021,BARRIER TRUCK CERTIFIED
944148,3/4/2021,CLT-DOCUMENTATION AND FORMS
944148,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,3/4/2021,CLT-PROCEDURAL OPERATIONS
944148,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,3/1/2021,CLT-INFORMATION TECHNOLOGY
944148,3/1/2021,CLT-PROCEDURAL OPERATIONS
944148,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944148,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944148,1/25/2021,CLT-LEGAL ISSUES
944148,1/25/2021,CLT-PROCEDURAL OPERATIONS
944148,1/21/2021,CLT-PROCEDURAL OPERATIONS
944148,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944148,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944148,11/11/2020,CLT-SPECIAL POPULATIONS
944148,10/12/2020,CLT-PROFESSIONAL DEVELOPMENT
944148,10/12/2020,CLT-SPECIAL POPULATIONS
944148,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944148,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
944148,9/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944148,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944148,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944148,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944148,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944148,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944148,6/19/2020,CLT-DOCUMENTATION AND FORMS
944148,6/19/2020,CLT-LEGAL ISSUES
944148,6/19/2020,CLT-SPECIAL POPULATIONS
944148,5/26/2020,COVID-19: PREPAREDENESS
944148,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944148,5/26/2020,COVID-19: PROTECTIVE MASKS
944148,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944148,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944148,5/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944148,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944148,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,4/3/2020,CLT-PROCEDURAL OPERATIONS
944148,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,3/24/2020,CLT-PROCEDURAL OPERATIONS
944148,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944148,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,3/9/2020,CLT-SPECIAL POPULATIONS
944148,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944148,3/6/2020,CLT-DOCUMENTATION AND FORMS
944148,3/6/2020,CLT-INFORMATION TECHNOLOGY
944148,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,3/6/2020,CLT-SPECIAL POPULATIONS
944148,3/2/2020,CLT-DOCUMENTATION AND FORMS
944148,3/2/2020,CLT-INFORMATION TECHNOLOGY
944148,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944148,2/25/2020,CLT-COMMUNITY ENGAGEMENT
944148,2/25/2020,CLT-DOCUMENTATION AND FORMS
944148,2/25/2020,CLT-PROCEDURAL OPERATIONS
944148,2/25/2020,CLT-SPECIAL POPULATIONS
944148,2/24/2020,CLT-COMMUNITY ENGAGEMENT
944148,2/24/2020,CLT-DOCUMENTATION AND FORMS
944148,2/24/2020,CLT-PROCEDURAL OPERATIONS
944148,2/24/2020,CLT-SPECIAL POPULATIONS
944148,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944148,1/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944148,1/27/2020,CLT-SPECIAL POPULATIONS
944148,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944148,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944148,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944148,1/16/2020,CLT-LEGAL ISSUES
944148,1/16/2020,CLT-SPECIAL POPULATIONS
944148,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944148,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
944148,12/20/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944148,12/10/2019,ACTIVITY LOG FOR IPHONE
944148,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944148,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944148,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944148,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944148,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944148,11/13/2019,CLT-INFORMATION TECHNOLOGY
944148,11/13/2019,CLT-LEGAL ISSUES
944148,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,11/13/2019,CLT-PROCEDURAL OPERATIONS
944148,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944148,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944148,11/5/2019,CLT-INFORMATION TECHNOLOGY
944148,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944148,10/28/2019,PRISONER ESCAPE WARNING SIGNS
944148,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944148,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944148,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
944148,10/14/2019,FORCE POLICY UPDATE VIDEO
944148,10/8/2019,CLT-DOCUMENTATION AND FORMS
944148,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
944148,10/8/2019,CLT-SPECIAL POPULATIONS
944148,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,10/3/2019,CRITICAL DECISION MAKING MODEL
944148,9/26/2019,MARIJUANA POLICY UPDATE
944148,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944148,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
944148,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944148,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944148,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,8/13/2019,CLT-SPECIAL POPULATIONS
944148,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944148,8/2/2019,CLT-SPECIAL POPULATIONS
944148,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944148,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944148,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944148,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944148,7/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944148,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,6/7/2019,WORLDPRIDE NYC 2019
944148,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944148,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944148,6/4/2019,CLT-ENFORCEMENT ACTIONS
944148,6/4/2019,CLT-SPECIAL POPULATIONS
944148,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,6/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944148,6/3/2019,CLT-ENFORCEMENT ACTIONS
944148,6/3/2019,CLT-SPECIAL POPULATIONS
944148,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944148,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944148,5/20/2019,CLT-ENFORCEMENT ACTIONS
944148,5/20/2019,CLT-SPECIAL POPULATIONS
944148,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944148,5/7/2019,CLT-DOCUMENTATION AND FORMS
944148,5/1/2019,CLT-LEGAL ISSUES
944148,5/1/2019,CLT-SPECIAL POPULATIONS
944148,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944148,4/11/2019,CLT-DOCUMENTATION AND FORMS
944148,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944148,4/11/2019,CLT-LEGAL ISSUES
944148,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,4/11/2019,CLT-PROCEDURAL OPERATIONS
944148,4/11/2019,CLT-SPECIAL POPULATIONS
944148,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944148,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944148,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944148,3/13/2019,CLT-SPECIAL POPULATIONS
944148,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944148,3/12/2019,CLT-DOCUMENTATION AND FORMS
944148,3/12/2019,CLT-ENFORCEMENT ACTIONS
944148,3/12/2019,CLT-LEGAL ISSUES
944148,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944148,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944148,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
944148,2/12/2019,CLT-INFORMATION TECHNOLOGY
944148,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,2/12/2019,CLT-SPECIAL POPULATIONS
944148,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944148,2/5/2019,CLT-DOCUMENTATION AND FORMS
944148,2/5/2019,CLT-PROCEDURAL OPERATIONS
944148,1/31/2019,CLT-DOCUMENTATION AND FORMS
944148,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944148,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944148,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,1/21/2019,CLT-PROCEDURAL OPERATIONS
944148,1/21/2019,CLT-SPECIAL POPULATIONS
944148,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944148,1/4/2019,TEXT TO 911 - INTRODUCTION
944148,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944148,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,12/5/2018,CLT-SPECIAL POPULATIONS
944148,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944148,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944148,11/14/2018,CLT-PROCEDURAL OPERATIONS
944148,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,11/7/2018,CLT-ENFORCEMENT ACTIONS
944148,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,11/7/2018,CLT-SPECIAL POPULATIONS
944148,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944148,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944148,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
944148,10/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944148,10/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944148,10/4/2018,CLT-LEGAL ISSUES
944148,10/4/2018,CLT-PROCEDURAL OPERATIONS
944148,9/30/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944148,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944148,9/30/2018,NARCAN NASAL SPRAY TRAINING
944148,9/30/2018,NEW PERFORMANCE EVALUATION PROCESS
944148,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944148,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944148,9/26/2018,CLT-DOCUMENTATION AND FORMS
944148,9/26/2018,CLT-ENFORCEMENT ACTIONS
944148,9/26/2018,CLT-PROCEDURAL OPERATIONS
944148,9/26/2018,CLT-PROPERTY
944148,9/26/2018,RAISE THE AGE
944148,9/13/2018,CLT-LEGAL ISSUES
944148,9/13/2018,CLT-PROCEDURAL OPERATIONS
944148,9/5/2018,CLT-ENFORCEMENT ACTIONS
944148,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,9/5/2018,CLT-PROCEDURAL OPERATIONS
944148,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944148,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944148,8/30/2018,CLT-ENFORCEMENT ACTIONS
944148,8/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944148,8/22/2018,CLT-LEGAL ISSUES
944148,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944148,8/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944148,8/16/2018,CLT-INVESTIGATIONS
944148,8/16/2018,CLT-LEGAL ISSUES
944148,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944148,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,8/13/2018,CLT-PROCEDURAL OPERATIONS
944148,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944148,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944148,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
944148,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944148,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944148,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944148,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944148,7/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944148,6/29/2018,CLT-DOCUMENTATION AND FORMS
944148,6/6/2018,CLT-DOCUMENTATION AND FORMS
944148,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,6/6/2018,CLT-PROCEDURAL OPERATIONS
944148,6/1/2018,CLT-DOCUMENTATION AND FORMS
944148,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,6/1/2018,CLT-PROCEDURAL OPERATIONS
944148,5/18/2018,CLT-DOCUMENTATION AND FORMS
944148,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,5/18/2018,CLT-SPECIAL POPULATIONS
944148,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,5/14/2018,CLT-SPECIAL POPULATIONS
944148,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944148,5/11/2018,CLT-SPECIAL POPULATIONS
944148,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944148,5/9/2018,CLT-DOCUMENTATION AND FORMS
944148,5/9/2018,CLT-INFORMATION TECHNOLOGY
944148,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944148,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944148,5/7/2018,CLT-DOCUMENTATION AND FORMS
944148,5/7/2018,CLT-INFORMATION TECHNOLOGY
944148,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944148,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
