taxid,date,name
958004,5/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
958004,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958004,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958004,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958004,5/3/2024,DRIVE SMART 2024
958004,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958004,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958004,4/8/2024,POLICING THE SUBWAY 2024
958004,3/20/2024,SRG - 2024 C01 - FFO REFRESHER
958004,3/15/2024,SRG - 2024 C01 - CIRC REFRESHER
958004,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958004,1/27/2024,AUTISM SPECTRUM DISORDER
958004,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
958004,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958004,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958004,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
958004,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958004,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958004,11/21/2023,AUGMENTED REALITY FEATURE
958004,11/14/2023,CLT-PROCEDURAL OPERATIONS
958004,11/13/2023,SRG - RESCUE TASK FORCE - LEVEL II
958004,11/9/2023,ELDER ABUSE -2023 REFRESHER
958004,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958004,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
958004,10/10/2023,SRG - 2023 C02 - FFO REFRESHER
958004,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
958004,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958004,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958004,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958004,8/30/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
958004,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958004,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958004,7/21/2023,URBAN WATER RESCUE: FULL CERTIFICATION
958004,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
958004,7/14/2023,SRG - 2023 C02 - BICYCLE REFRESHER
958004,7/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
958004,6/19/2023,URBAN WATER RESCUE: SWIM TEST
958004,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958004,5/16/2023,SRG - 2023 C01 - BICYCLE REFRESHER
958004,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958004,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958004,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958004,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958004,4/6/2023,CLT-PROCEDURAL OPERATIONS
958004,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958004,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958004,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958004,3/27/2023,ESPER POLICY LIBRARY
958004,3/24/2023,SRG - 2023 C01 - CIRC REFRESHER
958004,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958004,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958004,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958004,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958004,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958004,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958004,1/31/2023,CLT-DOCUMENTATION AND FORMS
958004,1/31/2023,CLT-PROPERTY
958004,1/26/2023,DEMO CERTIFICATION 3
958004,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958004,1/19/2023,SRG - 2023 C01 - FFO REFRESHER
958004,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958004,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958004,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958004,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958004,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958004,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
958004,11/2/2022,LGBTQIA PLUS AWARENESS
958004,10/11/2022,SRG - RAPID MOBILIZATION
958004,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958004,9/28/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
958004,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958004,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958004,8/24/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
958004,7/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958004,7/11/2022,SRG - RAPID MOBILIZATION
958004,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958004,7/7/2022,VEHICLE SEIZURE FORM
958004,6/21/2022,FTS - ANNUAL CEW RECERTIFICATION
958004,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958004,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958004,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958004,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958004,6/17/2022,ILLEGAL EVICTIONS
958004,6/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958004,6/17/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958004,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958004,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958004,6/5/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
958004,5/31/2022,PROHIBITED METHODS OF RESTRAINT
958004,5/27/2022,SRG - RAPID MOBILIZATION
958004,5/26/2022,SRG - RAPID MOBILIZATION (CIRC)
958004,5/25/2022,SRG - RAPID MOBILIZATION
958004,5/24/2022,SRG - RAPID MOBILIZATION
958004,5/23/2022,SRG - RAPID MOBILIZATION
958004,5/20/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
958004,5/18/2022,BICYCLE TRAINING (3-DAY)
958004,5/6/2022,SRG - RAPID MOBILIZATION
958004,5/5/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
958004,5/3/2022,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
958004,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958004,4/29/2022,SRG - ACADEMY
958004,4/23/2022,SRG - RESCUE TASK FORCE - LEVEL II
958004,4/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958004,4/9/2022,CLT-PROCEDURAL OPERATIONS
958004,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958004,3/29/2022,CLT-PROCEDURAL OPERATIONS
958004,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958004,3/19/2022,CLT-PROCEDURAL OPERATIONS
958004,3/2/2022,CLT-EPERMIT SYSTEM
958004,2/22/2022,CLT-LEGAL ISSUES
958004,2/22/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958004,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958004,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958004,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958004,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
958004,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958004,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958004,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958004,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
958004,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958004,10/21/2021,CLT-DOCUMENTATION AND FORMS
958004,10/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958004,10/1/2021,CLT-PROCEDURAL OPERATIONS
958004,9/28/2021,CLT-ENFORCEMENT ACTIONS
958004,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
958004,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958004,9/16/2021,CLT-PROCEDURAL OPERATIONS
958004,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958004,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958004,9/11/2021,CLT-PROCEDURAL OPERATIONS
958004,9/10/2021,CLT-INVESTIGATIONS
958004,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958004,9/9/2021,CLT-DOCUMENTATION AND FORMS
958004,9/9/2021,CLT-ENFORCEMENT ACTIONS
958004,9/8/2021,CLT-DOCUMENTATION AND FORMS
958004,9/8/2021,CLT-PROCEDURAL OPERATIONS
958004,8/31/2021,CLT-PROCEDURAL OPERATIONS
958004,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958004,8/25/2021,CLT-PROCEDURAL OPERATIONS
958004,8/12/2021,CLT-ENFORCEMENT ACTIONS
958004,7/27/2021,CLT-PROCEDURAL OPERATIONS
958004,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958004,7/22/2021,CLT-ENFORCEMENT ACTIONS
958004,7/21/2021,CLT-ENFORCEMENT ACTIONS
958004,7/19/2021,CLT-ENFORCEMENT ACTIONS
958004,6/21/2021,CLT-PROPERTY
958004,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958004,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958004,6/15/2021,CLT-COMMUNITY ENGAGEMENT
958004,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958004,5/20/2021,CLT-COMMUNITY ENGAGEMENT
958004,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958004,5/6/2021,CLT-ENFORCEMENT ACTIONS
958004,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
958004,4/14/2021,CLT-PROCEDURAL OPERATIONS
958004,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
958004,4/6/2021,CLT-DOCUMENTATION AND FORMS
958004,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958004,4/1/2021,CLT-DOCUMENTATION AND FORMS
958004,3/31/2021,CLT-PROCEDURAL OPERATIONS
958004,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958004,3/16/2021,CLT-PROCEDURAL OPERATIONS
958004,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958004,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958004,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958004,2/5/2021,CLT-LEGAL ISSUES
958004,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958004,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958004,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958004,1/12/2021,CLT-ENFORCEMENT ACTIONS
958004,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
958004,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958004,12/12/2020,CLT-LEGAL ISSUES
958004,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958004,11/13/2020,CLT-DOCUMENTATION AND FORMS
958004,10/16/2020,CLT-DOCUMENTATION AND FORMS
958004,10/8/2020,CLT-DOCUMENTATION AND FORMS
958004,10/1/2020,CLT-DOCUMENTATION AND FORMS
958004,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958004,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958004,9/8/2020,CLT-INFORMATION TECHNOLOGY
958004,9/8/2020,CLT-PROCEDURAL OPERATIONS
958004,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958004,7/25/2020,CLT-PROCEDURAL OPERATIONS
958004,7/23/2020,CLT-PROCEDURAL OPERATIONS
958004,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958004,7/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958004,7/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958004,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958004,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958004,7/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958004,7/10/2020,CLT-PROCEDURAL OPERATIONS
958004,7/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958004,7/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958004,7/8/2020,CLT-LEGAL ISSUES
958004,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958004,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958004,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958004,6/30/2020,CLT-PROCEDURAL OPERATIONS
958004,6/26/2020,CLT-LEGAL ISSUES
958004,6/16/2020,CLT-PROCEDURAL OPERATIONS
958004,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958004,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958004,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958004,6/7/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958004,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958004,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958004,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958004,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958004,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958004,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958004,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958004,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958004,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958004,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958004,5/19/2020,CLT-PROCEDURAL OPERATIONS
958004,5/16/2020,COVID-19: PREPAREDENESS
958004,5/16/2020,COVID-19: PROTECTIVE MASKS
958004,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958004,4/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958004,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958004,4/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958004,3/6/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
958004,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
958004,3/6/2020,WOMENS CONFERENCE
958004,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958004,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958004,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958004,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958004,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958004,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958004,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958004,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958004,12/11/2019,ACTIVITY LOG FOR IPHONE
958004,12/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958004,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958004,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958004,11/19/2019,PRISONER ESCAPE WARNING SIGNS
958004,11/13/2019,CLT-SPECIAL POPULATIONS
958004,11/6/2019,FORCE POLICY UPDATE VIDEO
958004,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958004,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
958004,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958004,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958004,10/11/2019,CRITICAL DECISION MAKING MODEL
958004,10/9/2019,CLT-PROCEDURAL OPERATIONS
958004,10/2/2019,MARIJUANA POLICY UPDATE
958004,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958004,9/18/2019,CPS ANTI-CRIME RISK TRAINING
958004,9/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958004,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958004,8/30/2019,CLT-ENFORCEMENT ACTIONS
958004,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
958004,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958004,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958004,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958004,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958004,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958004,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958004,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958004,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958004,6/7/2019,WORLDPRIDE NYC 2019
958004,5/21/2019,CLT-ENFORCEMENT ACTIONS
958004,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958004,5/16/2019,CLT-ENFORCEMENT ACTIONS
958004,5/10/2019,CLT-PROCEDURAL OPERATIONS
958004,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958004,4/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958004,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958004,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958004,3/22/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958004,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958004,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
958004,2/17/2019,CLT-PROCEDURAL OPERATIONS
958004,2/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958004,2/14/2019,CLT-COMMUNITY ENGAGEMENT
958004,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958004,1/31/2019,TEXT TO 911 - INTRODUCTION
958004,1/29/2019,CLT-PROCEDURAL OPERATIONS
958004,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958004,1/24/2019,CLT-PROCEDURAL OPERATIONS
958004,1/17/2019,CLT-PROCEDURAL OPERATIONS
958004,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958004,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958004,1/14/2019,TEXT TO 911 - INTRODUCTION
958004,1/10/2019,CLT-PROCEDURAL OPERATIONS
958004,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958004,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958004,12/17/2018,CLT-PROCEDURAL OPERATIONS
958004,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958004,12/4/2018,CLT-ENFORCEMENT ACTIONS
