taxid,date,name
966780,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966780,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966780,12/4/2018,PTTD CPR PRACTICAL EXAM
966780,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966780,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937303,2/20/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
937303,2/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937303,2/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937303,2/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937303,2/17/2025,AUGMENTED REALITY FEATURE
937303,2/17/2025,AUTISM SPECTRUM DISORDER
937303,2/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937303,2/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937303,2/17/2025,ESPER POLICY LIBRARY
937303,2/17/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937303,2/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937303,2/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937303,2/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937303,2/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937303,2/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937303,2/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937303,2/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937303,2/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
937303,2/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
937303,2/17/2025,NYPD RECRUITMENT TRAINING VIDEO
937303,2/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937303,2/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937303,2/17/2025,POLICING THE SUBWAY 2024
937303,2/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937303,2/17/2025,TRAFFIC COURT TESTIMONY VIDEO
937303,2/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937303,2/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
937303,2/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937303,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
937303,2/7/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937303,2/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
937303,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937303,2/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
937303,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937303,2/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937303,2/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937303,2/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937303,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937303,2/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937303,2/7/2025,FAMILY BUILDING
937303,2/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
937303,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937303,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937303,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937303,2/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937303,2/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937303,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937303,2/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937303,2/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937303,2/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937303,2/7/2025,RAPE IS RAPE
937303,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
937303,2/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937303,2/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937303,2/7/2025,VEHICLE PURSUITS
937303,2/6/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
937303,10/20/2022,CLT-BWC POLICY UPDATES
937303,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937303,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
937303,10/5/2022,CLT-BWC POLICY UPDATES
937303,10/5/2022,CLT-PROCEDURAL OPERATIONS
937303,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,9/28/2022,CLT-DOCUMENTATION AND FORMS
937303,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,9/26/2022,CLT-BWC POLICY UPDATES
937303,9/26/2022,CLT-PROCEDURAL OPERATIONS
937303,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937303,9/15/2022,CLT-BWC POLICY UPDATES
937303,9/15/2022,CLT-LEGAL ISSUES
937303,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
937303,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
937303,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
937303,8/29/2022,CLT-PROFESSIONAL DEVELOPMENT
937303,8/29/2022,CLT-SPECIAL POPULATIONS
937303,8/2/2022,CLT-BWC POLICY UPDATES
937303,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
937303,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
937303,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937303,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937303,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937303,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937303,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937303,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937303,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937303,7/13/2022,ILLEGAL EVICTIONS
937303,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937303,7/13/2022,VEHICLE SEIZURE FORM
937303,7/12/2022,CLT-LEGAL ISSUES
937303,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
937303,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937303,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937303,6/23/2022,CLT-INFORMATION TECHNOLOGY
937303,6/15/2022,CLT-BWC POLICY UPDATES
937303,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,6/15/2022,CLT-PROCEDURAL OPERATIONS
937303,6/7/2022,CLT-BWC POLICY UPDATES
937303,6/3/2022,CLT-ENFORCEMENT ACTIONS
937303,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937303,5/12/2022,CLT-PROCEDURAL OPERATIONS
937303,5/6/2022,CLT-BWC POLICY UPDATES
937303,5/5/2022,CLT-DOCUMENTATION AND FORMS
937303,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937303,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,4/20/2022,CLT-LEGAL ISSUES
937303,4/12/2022,CLT-PROCEDURAL OPERATIONS
937303,4/8/2022,CLT-BWC POLICY UPDATES
937303,4/8/2022,CLT-PROCEDURAL OPERATIONS
937303,4/7/2022,CLT-BWC POLICY UPDATES
937303,4/7/2022,CLT-PROCEDURAL OPERATIONS
937303,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
937303,4/1/2022,CLT-PROPERTY
937303,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
937303,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,3/25/2022,CLT-PROCEDURAL OPERATIONS
937303,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,3/17/2022,CLT-PROCEDURAL OPERATIONS
937303,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937303,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,3/7/2022,CLT-BWC POLICY UPDATES
937303,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937303,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937303,2/21/2022,CLT-BWC POLICY UPDATES
937303,2/17/2022,CLT-BWC POLICY UPDATES
937303,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937303,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937303,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
937303,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937303,2/1/2022,CLT-PROCEDURAL OPERATIONS
937303,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937303,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937303,1/6/2022,CLT-PROCEDURAL OPERATIONS
937303,1/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,12/15/2021,CLT-BWC POLICY UPDATES
937303,12/15/2021,CLT-PROCEDURAL OPERATIONS
937303,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937303,12/8/2021,CLT-COMMUNITY ENGAGEMENT
937303,12/8/2021,CLT-LEGAL ISSUES
937303,12/8/2021,CLT-PROCEDURAL OPERATIONS
937303,12/1/2021,CLT-PROCEDURAL OPERATIONS
937303,11/24/2021,CLT-PROCEDURAL OPERATIONS
937303,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
937303,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,11/9/2021,CLT-PROCEDURAL OPERATIONS
937303,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
937303,10/25/2021,CLT-INFORMATION TECHNOLOGY
937303,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,10/21/2021,CLT-PROCEDURAL OPERATIONS
937303,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
937303,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937303,10/3/2021,CLT-PROCEDURAL OPERATIONS
937303,9/24/2021,CLT-PROCEDURAL OPERATIONS
937303,9/20/2021,CLT-PROCEDURAL OPERATIONS
937303,9/16/2021,CLT-PROCEDURAL OPERATIONS
937303,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937303,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937303,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937303,9/9/2021,CLT-DOCUMENTATION AND FORMS
937303,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,8/19/2021,CLT-PROCEDURAL OPERATIONS
937303,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,6/27/2021,CLT-DOCUMENTATION AND FORMS
937303,6/24/2021,CLT-DOCUMENTATION AND FORMS
937303,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,6/24/2021,CLT-PROCEDURAL OPERATIONS
937303,6/17/2021,CLT-PROCEDURAL OPERATIONS
937303,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,6/11/2021,CLT-PROCEDURAL OPERATIONS
937303,6/6/2021,CLT-PROCEDURAL OPERATIONS
937303,6/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,6/4/2021,CLT-PROCEDURAL OPERATIONS
937303,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
937303,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937303,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937303,5/27/2021,CLT-LEGAL ISSUES
937303,5/27/2021,CLT-PROCEDURAL OPERATIONS
937303,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,5/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937303,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937303,4/28/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937303,4/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937303,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937303,4/20/2021,CLT-PROCEDURAL OPERATIONS
937303,4/19/2021,CLT-PROCEDURAL OPERATIONS
937303,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937303,4/13/2021,CLT-LEGAL ISSUES
937303,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937303,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937303,3/30/2021,CLT-PROCEDURAL OPERATIONS
937303,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937303,3/15/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937303,3/15/2021,CLT-PROCEDURAL OPERATIONS
937303,1/28/2021,CLT-LEGAL ISSUES
937303,1/28/2021,CLT-PROCEDURAL OPERATIONS
937303,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937303,1/21/2021,CLT-PROCEDURAL OPERATIONS
937303,1/6/2021,CLT-PROCEDURAL OPERATIONS
937303,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,12/11/2020,CLT-PROCEDURAL OPERATIONS
937303,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937303,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937303,12/4/2020,CLT-PROCEDURAL OPERATIONS
937303,11/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937303,11/15/2020,CLT-PROCEDURAL OPERATIONS
937303,11/11/2020,CLT-PROCEDURAL OPERATIONS
937303,11/4/2020,CLT-PROCEDURAL OPERATIONS
937303,11/3/2020,CLT-PROCEDURAL OPERATIONS
937303,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,10/27/2020,CLT-PROCEDURAL OPERATIONS
937303,10/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937303,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,10/22/2020,CLT-PROCEDURAL OPERATIONS
937303,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937303,10/8/2020,CLT-PROCEDURAL OPERATIONS
937303,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,9/27/2020,CLT-PROCEDURAL OPERATIONS
937303,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
937303,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,9/20/2020,CLT-PROCEDURAL OPERATIONS
937303,8/21/2020,CLT-INFORMATION TECHNOLOGY
937303,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937303,7/24/2020,CLT-ENFORCEMENT ACTIONS
937303,7/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937303,7/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937303,7/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937303,7/21/2020,NEW PERFORMANCE EVALUATION PROCESS
937303,7/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937303,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
937303,7/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937303,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937303,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937303,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937303,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937303,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937303,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937303,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937303,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937303,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937303,6/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937303,6/23/2020,CLT-PROCEDURAL OPERATIONS
937303,6/2/2020,CLT-PROCEDURAL OPERATIONS
937303,6/1/2020,CLT-INFORMATION TECHNOLOGY
937303,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937303,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937303,5/25/2020,CLT-PROCEDURAL OPERATIONS
937303,5/22/2020,CLT-INFORMATION TECHNOLOGY
937303,5/21/2020,COVID-19: PREPAREDENESS
937303,5/21/2020,COVID-19: PROTECTIVE MASKS
937303,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,4/28/2020,CLT-ENFORCEMENT ACTIONS
937303,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,4/28/2020,CLT-PROCEDURAL OPERATIONS
937303,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937303,3/25/2020,CLT-DOCUMENTATION AND FORMS
937303,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,3/23/2020,CLT-PROCEDURAL OPERATIONS
937303,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,3/9/2020,CLT-PROCEDURAL OPERATIONS
937303,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937303,2/26/2020,CLT-PROCEDURAL OPERATIONS
937303,2/25/2020,CLT-PROCEDURAL OPERATIONS
937303,2/19/2020,CLT-PROCEDURAL OPERATIONS
