taxid,date,name
948411,7/18/2011,EXCELLENT POLICE DUTY
948411,11/19/2010,EXCELLENT POLICE DUTY
944925,1/11/2011,EXCELLENT POLICE DUTY
944925,12/7/2010,EXCELLENT POLICE DUTY
944925,10/5/2010,EXCELLENT POLICE DUTY
944925,8/27/2010,EXCELLENT POLICE DUTY
944925,8/14/2010,EXCELLENT POLICE DUTY
944925,7/29/2010,EXCELLENT POLICE DUTY
944925,7/20/2010,EXCELLENT POLICE DUTY
944925,7/11/2009,EXCELLENT POLICE DUTY
944925,5/12/2009,EXCELLENT POLICE DUTY
944925,4/17/2009,EXCELLENT POLICE DUTY
954266,1/25/2019,EXCELLENT POLICE DUTY
954266,8/30/2018,EXCELLENT POLICE DUTY
954266,4/1/2014,EXCELLENT POLICE DUTY
970799,12/5/2021,EXCELLENT POLICE DUTY
970800,8/28/2021,MERITORIOUS POLICE DUTY
952153,11/2/2022,EXCELLENT POLICE DUTY
952153,10/21/2022,EXCELLENT POLICE DUTY
952153,10/17/2022,MERITORIOUS POLICE DUTY
952153,10/10/2022,EXCELLENT POLICE DUTY
952153,10/10/2022,EXCELLENT POLICE DUTY
952153,8/22/2022,EXCELLENT POLICE DUTY
952153,8/19/2022,MERITORIOUS POLICE DUTY
952153,8/18/2022,EXCELLENT POLICE DUTY
952153,8/17/2022,EXCELLENT POLICE DUTY
952153,7/18/2022,EXCELLENT POLICE DUTY
952153,5/25/2022,EXCELLENT POLICE DUTY
952153,3/11/2022,EXCELLENT POLICE DUTY
952153,1/17/2022,EXCELLENT POLICE DUTY
952153,1/7/2022,EXCELLENT POLICE DUTY
972197,2/23/2024,EXCELLENT POLICE DUTY
934100,8/14/2015,HONORABLE MENTION
934100,8/14/2015,POLICE COMBAT CROSS
934100,11/11/2013,COMMENDATION
934100,1/21/2012,EXCELLENT POLICE DUTY
934100,1/5/2012,EXCELLENT POLICE DUTY
934100,1/1/2012,EXCELLENT POLICE DUTY
934100,12/31/2011,EXCELLENT POLICE DUTY
934100,11/9/2011,EXCELLENT POLICE DUTY
934100,11/9/2011,EXCELLENT POLICE DUTY
934100,10/11/2011,EXCELLENT POLICE DUTY
934100,9/11/2011,MERITORIOUS POLICE DUTY
934100,9/10/2011,EXCELLENT POLICE DUTY
934100,9/9/2011,EXCELLENT POLICE DUTY
934100,9/5/2011,EXCELLENT POLICE DUTY
934100,9/4/2011,MERITORIOUS POLICE DUTY
934100,9/1/2011,MERITORIOUS POLICE DUTY
934100,8/19/2011,MERITORIOUS POLICE DUTY
934100,8/13/2011,EXCELLENT POLICE DUTY
934100,8/12/2011,COMMENDATION
934100,8/6/2011,MERITORIOUS POLICE DUTY
934100,6/30/2011,EXCELLENT POLICE DUTY
934100,6/25/2011,MERITORIOUS POLICE DUTY
934100,5/24/2011,EXCELLENT POLICE DUTY
934100,4/29/2011,EXCELLENT POLICE DUTY
934100,2/7/2009,MERITORIOUS POLICE DUTY
934100,9/16/2008,EXCELLENT POLICE DUTY
934100,4/22/2008,MERITORIOUS POLICE DUTY
934100,4/8/2008,EXCELLENT POLICE DUTY
934100,12/29/2007,MERITORIOUS POLICE DUTY
934100,10/30/2007,EXCELLENT POLICE DUTY
934100,9/10/2007,EXCELLENT POLICE DUTY
934100,9/8/2007,EXCELLENT POLICE DUTY
934100,5/11/2007,EXCELLENT POLICE DUTY
934100,9/30/2006,EXCELLENT POLICE DUTY
934100,9/4/2006,EXCELLENT POLICE DUTY
934100,5/25/2006,MERITORIOUS POLICE DUTY
934100,3/20/2006,COMMENDATION
934100,2/8/2006,EXCELLENT POLICE DUTY
934100,11/25/2005,EXCELLENT POLICE DUTY
924657,2/17/2011,EXCELLENT POLICE DUTY
924657,1/9/2002,EXCELLENT POLICE DUTY
924657,6/29/2000,EXCELLENT POLICE DUTY
939286,4/29/2020,MERITORIOUS POLICE DUTY
939286,1/19/2020,MERITORIOUS POLICE DUTY
939286,6/2/2018,EXCELLENT POLICE DUTY
939286,5/1/2018,MERITORIOUS POLICE DUTY
939286,10/31/2017,EXCELLENT POLICE DUTY
939286,10/25/2017,EXCELLENT POLICE DUTY
939286,6/10/2012,EXCELLENT POLICE DUTY
939286,3/6/2012,MERITORIOUS POLICE DUTY
939286,10/21/2010,EXCELLENT POLICE DUTY
939286,1/22/2010,EXCELLENT POLICE DUTY
939286,12/17/2009,EXCELLENT POLICE DUTY
939286,7/23/2009,EXCELLENT POLICE DUTY
939286,7/14/2009,EXCELLENT POLICE DUTY
939286,1/2/2009,MERITORIOUS POLICE DUTY
939286,5/3/2008,EXCELLENT POLICE DUTY
939286,6/28/2007,EXCELLENT POLICE DUTY
939286,1/21/2007,EXCELLENT POLICE DUTY
939286,1/7/2007,MERITORIOUS POLICE DUTY
939286,11/2/2006,MERITORIOUS POLICE DUTY
939286,9/30/2006,EXCELLENT POLICE DUTY
939286,8/30/2006,EXCELLENT POLICE DUTY
947385,7/20/2011,EXCELLENT POLICE DUTY
947385,5/28/2011,EXCELLENT POLICE DUTY
947385,10/8/2009,MERITORIOUS POLICE DUTY
947385,8/18/2009,EXCELLENT POLICE DUTY
970801,6/18/2023,EXCELLENT POLICE DUTY
970801,5/28/2023,MERITORIOUS POLICE DUTY
970801,4/3/2023,EXCELLENT POLICE DUTY
970801,3/19/2023,EXCELLENT POLICE DUTY
970801,11/29/2022,EXCELLENT POLICE DUTY
970801,6/16/2022,MERITORIOUS POLICE DUTY
970801,5/31/2022,EXCELLENT POLICE DUTY
970801,4/3/2022,EXCELLENT POLICE DUTY
970801,8/12/2021,EXCELLENT POLICE DUTY
949532,9/28/2023,EXCELLENT POLICE DUTY
949532,4/11/2023,EXCELLENT POLICE DUTY
949532,8/25/2022,EXCELLENT POLICE DUTY
949532,8/19/2022,EXCELLENT POLICE DUTY
949532,1/1/2022,EXCELLENT POLICE DUTY
949532,9/1/2021,EXCELLENT POLICE DUTY
949532,8/27/2021,EXCELLENT POLICE DUTY
949532,6/30/2021,EXCELLENT POLICE DUTY
949532,6/11/2021,EXCELLENT POLICE DUTY
949532,6/4/2021,EXCELLENT POLICE DUTY
949532,4/7/2021,EXCELLENT POLICE DUTY
967284,1/27/2024,EXCELLENT POLICE DUTY
967284,12/23/2023,MERITORIOUS POLICE DUTY
967284,11/15/2023,EXCELLENT POLICE DUTY
967284,10/24/2023,MERITORIOUS POLICE DUTY
967284,10/10/2023,EXCELLENT POLICE DUTY
967284,9/29/2023,EXCELLENT POLICE DUTY
967284,8/18/2023,MERITORIOUS POLICE DUTY
967284,8/13/2023,MERITORIOUS POLICE DUTY
967284,7/20/2023,EXCELLENT POLICE DUTY
967284,4/14/2023,EXCELLENT POLICE DUTY
967284,11/30/2022,MERITORIOUS POLICE DUTY
967284,12/24/2021,EXCELLENT POLICE DUTY
967284,12/5/2021,EXCELLENT POLICE DUTY
967284,11/24/2021,EXCELLENT POLICE DUTY
967284,11/17/2021,EXCELLENT POLICE DUTY
967284,9/19/2021,EXCELLENT POLICE DUTY
967284,2/18/2020,EXCELLENT POLICE DUTY
967284,10/5/2019,COMMENDATION
975760,3/3/2024,EXCELLENT POLICE DUTY
975760,7/3/2023,EXCELLENT POLICE DUTY
962716,9/3/2020,EXCELLENT POLICE DUTY
962716,5/6/2020,EXCELLENT POLICE DUTY
962716,2/29/2020,MERITORIOUS POLICE DUTY
962716,2/5/2020,EXCELLENT POLICE DUTY
962716,1/4/2020,EXCELLENT POLICE DUTY
952154,6/7/2017,MERITORIOUS POLICE DUTY
957992,8/30/2020,EXCELLENT POLICE DUTY
957992,5/5/2018,EXCELLENT POLICE DUTY
957992,4/13/2018,EXCELLENT POLICE DUTY
957992,2/19/2018,EXCELLENT POLICE DUTY
933237,11/26/2010,EXCELLENT POLICE DUTY
933237,10/21/2010,EXCELLENT POLICE DUTY
955367,10/26/2022,EXCELLENT POLICE DUTY
955367,5/26/2021,EXCELLENT POLICE DUTY
955367,9/12/2018,EXCELLENT POLICE DUTY
955367,7/7/2018,EXCELLENT POLICE DUTY
955367,6/4/2017,EXCELLENT POLICE DUTY
955367,6/14/2016,EXCELLENT POLICE DUTY
955367,3/24/2016,EXCELLENT POLICE DUTY
951122,4/1/2022,MERITORIOUS POLICE DUTY
951122,12/23/2020,MERITORIOUS POLICE DUTY
951122,4/20/2017,MERITORIOUS POLICE DUTY
951122,5/8/2016,EXCELLENT POLICE DUTY
951122,6/24/2015,MERITORIOUS POLICE DUTY
951122,3/30/2013,EXCELLENT POLICE DUTY
939288,8/10/2020,EXCELLENT POLICE DUTY
927399,4/29/2015,MERITORIOUS POLICE DUTY
927399,12/2/2014,EXCELLENT POLICE DUTY
927399,10/1/2012,EXCELLENT POLICE DUTY
927399,3/23/2012,EXCELLENT POLICE DUTY
927399,1/12/2012,EXCELLENT POLICE DUTY
927399,12/17/2011,EXCELLENT POLICE DUTY
927399,10/15/2010,EXCELLENT POLICE DUTY
927399,6/8/2010,EXCELLENT POLICE DUTY
927399,4/27/2010,EXCELLENT POLICE DUTY
927399,4/20/2010,EXCELLENT POLICE DUTY
927399,4/9/2010,EXCELLENT POLICE DUTY
927399,2/14/2010,EXCELLENT POLICE DUTY
927399,1/16/2010,EXCELLENT POLICE DUTY
927399,1/2/2010,EXCELLENT POLICE DUTY
927399,8/13/2009,EXCELLENT POLICE DUTY
927399,8/11/2009,EXCELLENT POLICE DUTY
927399,7/4/2009,EXCELLENT POLICE DUTY
927399,7/3/2009,EXCELLENT POLICE DUTY
927399,6/20/2009,EXCELLENT POLICE DUTY
927399,5/9/2009,EXCELLENT POLICE DUTY
927399,2/14/2009,EXCELLENT POLICE DUTY
927399,2/7/2009,EXCELLENT POLICE DUTY
927399,12/27/2008,EXCELLENT POLICE DUTY
927399,11/27/2008,EXCELLENT POLICE DUTY
927399,10/31/2008,EXCELLENT POLICE DUTY
927399,9/4/2008,MERITORIOUS POLICE DUTY
927399,8/2/2008,EXCELLENT POLICE DUTY
927399,7/3/2008,EXCELLENT POLICE DUTY
927399,7/3/2008,EXCELLENT POLICE DUTY
927399,6/28/2008,EXCELLENT POLICE DUTY
927399,5/30/2008,EXCELLENT POLICE DUTY
927399,4/25/2008,EXCELLENT POLICE DUTY
927399,3/30/2008,EXCELLENT POLICE DUTY
927399,3/13/2008,EXCELLENT POLICE DUTY
927399,1/28/2008,EXCELLENT POLICE DUTY
927399,12/27/2007,MERITORIOUS POLICE DUTY
927399,12/8/2007,EXCELLENT POLICE DUTY
927399,11/28/2007,MERITORIOUS POLICE DUTY
927399,11/16/2007,EXCELLENT POLICE DUTY
927399,9/18/2007,EXCELLENT POLICE DUTY
927399,9/18/2007,MERITORIOUS POLICE DUTY
927399,9/9/2007,EXCELLENT POLICE DUTY
927399,8/31/2007,EXCELLENT POLICE DUTY
927399,8/28/2007,EXCELLENT POLICE DUTY
927399,5/24/2007,HONORABLE MENTION
927399,5/24/2007,POLICE COMBAT CROSS
927399,4/13/2007,EXCELLENT POLICE DUTY
927399,3/6/2007,MERITORIOUS POLICE DUTY
927399,2/3/2007,EXCELLENT POLICE DUTY
927399,1/30/2007,EXCELLENT POLICE DUTY
927399,1/5/2007,EXCELLENT POLICE DUTY
927399,11/17/2006,EXCELLENT POLICE DUTY
927399,10/24/2006,EXCELLENT POLICE DUTY
927399,10/19/2006,EXCELLENT POLICE DUTY
927399,8/30/2006,EXCELLENT POLICE DUTY
927399,8/29/2006,EXCELLENT POLICE DUTY
927399,8/24/2006,EXCELLENT POLICE DUTY
927399,8/12/2006,EXCELLENT POLICE DUTY
927399,7/17/2006,EXCELLENT POLICE DUTY
927399,8/24/2005,EXCELLENT POLICE DUTY
927399,8/24/2005,EXCELLENT POLICE DUTY
927399,8/9/2005,EXCELLENT POLICE DUTY
927399,4/2/2004,EXCELLENT POLICE DUTY
927399,8/26/2003,EXCELLENT POLICE DUTY
927399,3/29/2003,EXCELLENT POLICE DUTY
942416,1/7/2008,EXCELLENT POLICE DUTY
934703,12/8/2014,EXCELLENT POLICE DUTY
934703,10/3/2014,EXCELLENT POLICE DUTY
934703,10/17/2010,EXCELLENT POLICE DUTY
942417,12/28/2021,EXCELLENT POLICE DUTY
942417,10/19/2021,MERITORIOUS POLICE DUTY
942417,8/31/2021,MERITORIOUS POLICE DUTY
942417,7/27/2021,EXCELLENT POLICE DUTY
942417,6/13/2020,EXCELLENT POLICE DUTY
942417,5/30/2020,EXCELLENT POLICE DUTY
942417,5/30/2020,EXCELLENT POLICE DUTY
942417,5/14/2020,MERITORIOUS POLICE DUTY
942417,4/29/2020,EXCELLENT POLICE DUTY
942417,3/11/2020,EXCELLENT POLICE DUTY
942417,2/15/2020,EXCELLENT POLICE DUTY
942417,2/14/2020,EXCELLENT POLICE DUTY
942417,12/7/2019,EXCELLENT POLICE DUTY
942417,11/30/2019,EXCELLENT POLICE DUTY
942417,11/29/2019,EXCELLENT POLICE DUTY
942417,1/5/2015,EXCELLENT POLICE DUTY
962718,11/22/2020,EXCELLENT POLICE DUTY
940622,11/20/2012,EXCELLENT POLICE DUTY
940622,8/26/2009,EXCELLENT POLICE DUTY
940622,7/2/2008,EXCELLENT POLICE DUTY
940622,12/20/2007,EXCELLENT POLICE DUTY
940622,5/15/2007,EXCELLENT POLICE DUTY
940622,4/16/2007,EXCELLENT POLICE DUTY
946150,2/8/2020,EXCELLENT POLICE DUTY
955368,3/27/2015,EXCELLENT POLICE DUTY
972198,11/25/2022,EXCELLENT POLICE DUTY
936130,5/18/2019,MERITORIOUS POLICE DUTY
936130,5/14/2019,MERITORIOUS POLICE DUTY
962050,10/18/2024,EXCELLENT POLICE DUTY
962050,5/15/2020,MERITORIOUS POLICE DUTY
929017,7/30/2003,EXCELLENT POLICE DUTY
929017,9/15/2002,EXCELLENT POLICE DUTY
929017,6/10/2002,EXCELLENT POLICE DUTY
969316,11/2/2024,MERITORIOUS POLICE DUTY
969316,10/19/2024,EXCELLENT POLICE DUTY
969316,10/6/2024,EXCELLENT POLICE DUTY
969316,9/23/2024,EXCELLENT POLICE DUTY
969316,8/23/2024,MERITORIOUS POLICE DUTY
969316,8/19/2024,EXCELLENT POLICE DUTY
969316,8/17/2024,MERITORIOUS POLICE DUTY
969316,8/10/2024,EXCELLENT POLICE DUTY
969316,8/3/2024,EXCELLENT POLICE DUTY
969316,7/28/2024,EXCELLENT POLICE DUTY
969316,7/24/2024,EXCELLENT POLICE DUTY
969316,7/18/2024,EXCELLENT POLICE DUTY
969316,7/8/2024,MERITORIOUS POLICE DUTY
969316,7/6/2024,EXCELLENT POLICE DUTY
969316,6/29/2024,MERITORIOUS POLICE DUTY
969316,6/14/2024,EXCELLENT POLICE DUTY
969316,6/7/2024,EXCELLENT POLICE DUTY
969316,5/22/2024,MERITORIOUS POLICE DUTY
969316,5/11/2024,MERITORIOUS POLICE DUTY
969316,5/8/2024,MERITORIOUS POLICE DUTY
969316,5/4/2024,EXCELLENT POLICE DUTY
969316,4/27/2024,EXCELLENT POLICE DUTY
969316,3/2/2024,EXCELLENT POLICE DUTY
969316,2/8/2024,EXCELLENT POLICE DUTY
969316,1/12/2024,MERITORIOUS POLICE DUTY
969316,1/6/2024,EXCELLENT POLICE DUTY
969316,12/2/2023,MERITORIOUS POLICE DUTY
969316,11/5/2023,MERITORIOUS POLICE DUTY
969316,10/17/2023,EXCELLENT POLICE DUTY
969316,10/12/2023,EXCELLENT POLICE DUTY
969316,9/3/2023,MERITORIOUS POLICE DUTY
969316,7/28/2023,EXCELLENT POLICE DUTY
969316,7/22/2023,EXCELLENT POLICE DUTY
969316,7/3/2023,EXCELLENT POLICE DUTY
969316,6/7/2023,MERITORIOUS POLICE DUTY
969316,5/22/2023,MERITORIOUS POLICE DUTY
969316,5/13/2023,EXCELLENT POLICE DUTY
969316,4/14/2023,EXCELLENT POLICE DUTY
969316,3/15/2023,MERITORIOUS POLICE DUTY
969316,2/3/2023,EXCELLENT POLICE DUTY
969316,1/21/2023,MERITORIOUS POLICE DUTY
969316,12/13/2022,EXCELLENT POLICE DUTY
969316,11/21/2022,MERITORIOUS POLICE DUTY
969316,10/15/2022,MERITORIOUS POLICE DUTY
969316,9/3/2022,EXCELLENT POLICE DUTY
969316,8/28/2022,EXCELLENT POLICE DUTY
969316,8/14/2022,MERITORIOUS POLICE DUTY
969316,8/7/2022,MERITORIOUS POLICE DUTY
969316,7/31/2022,EXCELLENT POLICE DUTY
969316,7/29/2022,MERITORIOUS POLICE DUTY
969316,7/26/2022,EXCELLENT POLICE DUTY
969316,7/12/2022,MERITORIOUS POLICE DUTY
969316,7/9/2022,MERITORIOUS POLICE DUTY
969316,6/26/2022,EXCELLENT POLICE DUTY
969316,5/18/2022,MERITORIOUS POLICE DUTY
969316,4/27/2022,MERITORIOUS POLICE DUTY
935575,5/13/2017,EXCELLENT POLICE DUTY
928624,4/2/2019,EXCELLENT POLICE DUTY
928624,3/28/2019,EXCELLENT POLICE DUTY
928624,11/29/2018,EXCELLENT POLICE DUTY
928624,11/27/2018,EXCELLENT POLICE DUTY
928624,11/12/2018,EXCELLENT POLICE DUTY
928624,10/7/2018,EXCELLENT POLICE DUTY
928624,10/1/2018,EXCELLENT POLICE DUTY
928624,9/20/2018,MERITORIOUS POLICE DUTY
928624,7/10/2018,EXCELLENT POLICE DUTY
928624,6/14/2018,MERITORIOUS POLICE DUTY
928624,10/18/2017,MERITORIOUS POLICE DUTY
928624,8/25/2017,EXCELLENT POLICE DUTY
928624,5/12/2017,MERITORIOUS POLICE DUTY
928624,4/11/2017,EXCELLENT POLICE DUTY
928624,3/28/2017,EXCELLENT POLICE DUTY
928624,2/18/2017,EXCELLENT POLICE DUTY
928624,9/29/2016,EXCELLENT POLICE DUTY
928624,9/9/2016,EXCELLENT POLICE DUTY
928624,9/4/2016,EXCELLENT POLICE DUTY
928624,8/26/2016,EXCELLENT POLICE DUTY
928624,8/3/2016,EXCELLENT POLICE DUTY
928624,7/2/2016,EXCELLENT POLICE DUTY
928624,6/11/2016,MERITORIOUS POLICE DUTY
928624,5/28/2016,EXCELLENT POLICE DUTY
928624,5/20/2016,EXCELLENT POLICE DUTY
928624,5/20/2016,MERITORIOUS POLICE DUTY
928624,5/7/2016,EXCELLENT POLICE DUTY
928624,4/30/2016,MERITORIOUS POLICE DUTY
928624,4/17/2016,MERITORIOUS POLICE DUTY
928624,4/9/2016,MERITORIOUS POLICE DUTY
928624,3/11/2016,EXCELLENT POLICE DUTY
928624,2/13/2016,MERITORIOUS POLICE DUTY
928624,2/26/2015,EXCELLENT POLICE DUTY
928624,7/2/2014,MERITORIOUS POLICE DUTY
928624,6/5/2014,EXCELLENT POLICE DUTY
928624,4/25/2014,EXCELLENT POLICE DUTY
928624,1/29/2014,EXCELLENT POLICE DUTY
928624,6/15/2013,EXCELLENT POLICE DUTY
928624,4/9/2013,EXCELLENT POLICE DUTY
928624,2/20/2013,EXCELLENT POLICE DUTY
928624,5/31/2012,EXCELLENT POLICE DUTY
928624,5/19/2012,MERITORIOUS POLICE DUTY
928624,2/2/2012,MERITORIOUS POLICE DUTY
928624,1/24/2012,MERITORIOUS POLICE DUTY
928624,9/13/2011,COMMENDATION
928624,8/13/2011,EXCELLENT POLICE DUTY
928624,4/29/2010,EXCELLENT POLICE DUTY
928624,1/6/2010,MERITORIOUS POLICE DUTY
928624,10/14/2009,MERITORIOUS POLICE DUTY
928624,8/4/2009,MERITORIOUS POLICE DUTY
962721,3/7/2020,EXCELLENT POLICE DUTY
962721,4/11/2019,EXCELLENT POLICE DUTY
973148,6/21/2023,EXCELLENT POLICE DUTY
973148,6/2/2023,EXCELLENT POLICE DUTY
952155,12/29/2023,EXCELLENT POLICE DUTY
952155,10/30/2023,EXCELLENT POLICE DUTY
952155,9/27/2023,EXCELLENT POLICE DUTY
952155,9/26/2023,EXCELLENT POLICE DUTY
952155,9/22/2023,EXCELLENT POLICE DUTY
952155,9/5/2023,EXCELLENT POLICE DUTY
952155,8/30/2023,MERITORIOUS POLICE DUTY
952155,8/18/2023,MERITORIOUS POLICE DUTY
952155,6/20/2023,EXCELLENT POLICE DUTY
952155,6/8/2023,EXCELLENT POLICE DUTY
952155,6/3/2023,EXCELLENT POLICE DUTY
952155,5/24/2023,EXCELLENT POLICE DUTY
952155,5/3/2023,EXCELLENT POLICE DUTY
952155,4/18/2023,EXCELLENT POLICE DUTY
952155,4/15/2023,EXCELLENT POLICE DUTY
952155,4/12/2023,EXCELLENT POLICE DUTY
952155,3/30/2023,EXCELLENT POLICE DUTY
952155,3/8/2023,EXCELLENT POLICE DUTY
952155,3/1/2023,EXCELLENT POLICE DUTY
952155,2/11/2023,EXCELLENT POLICE DUTY
952155,2/3/2023,EXCELLENT POLICE DUTY
952155,2/1/2023,EXCELLENT POLICE DUTY
952155,1/29/2023,EXCELLENT POLICE DUTY
952155,1/25/2023,EXCELLENT POLICE DUTY
952155,1/5/2023,EXCELLENT POLICE DUTY
952155,1/1/2023,EXCELLENT POLICE DUTY
952155,1/1/2023,EXCELLENT POLICE DUTY
952155,1/1/2023,EXCELLENT POLICE DUTY
952155,12/28/2022,EXCELLENT POLICE DUTY
952155,12/15/2022,EXCELLENT POLICE DUTY
952155,12/11/2022,EXCELLENT POLICE DUTY
952155,12/9/2022,EXCELLENT POLICE DUTY
952155,12/3/2022,EXCELLENT POLICE DUTY
952155,11/27/2022,EXCELLENT POLICE DUTY
952155,11/26/2022,EXCELLENT POLICE DUTY
952155,10/26/2022,EXCELLENT POLICE DUTY
952155,10/8/2022,EXCELLENT POLICE DUTY
952155,10/5/2022,EXCELLENT POLICE DUTY
952155,9/22/2022,EXCELLENT POLICE DUTY
952155,9/6/2022,EXCELLENT POLICE DUTY
952155,8/20/2022,EXCELLENT POLICE DUTY
952155,8/10/2022,MERITORIOUS POLICE DUTY
952155,8/7/2022,EXCELLENT POLICE DUTY
952155,7/16/2022,EXCELLENT POLICE DUTY
952155,7/16/2022,EXCELLENT POLICE DUTY
952155,7/13/2022,EXCELLENT POLICE DUTY
952155,7/10/2022,EXCELLENT POLICE DUTY
952155,6/9/2022,EXCELLENT POLICE DUTY
952155,6/2/2022,EXCELLENT POLICE DUTY
952155,5/25/2022,EXCELLENT POLICE DUTY
952155,4/17/2022,EXCELLENT POLICE DUTY
952155,4/9/2022,EXCELLENT POLICE DUTY
952155,3/26/2022,EXCELLENT POLICE DUTY
952155,3/9/2022,EXCELLENT POLICE DUTY
952155,2/24/2022,EXCELLENT POLICE DUTY
952155,2/15/2022,COMMENDATION
952155,2/4/2022,EXCELLENT POLICE DUTY
952155,1/26/2022,EXCELLENT POLICE DUTY
952155,1/18/2022,EXCELLENT POLICE DUTY
952155,1/6/2022,EXCELLENT POLICE DUTY
952155,1/1/2022,EXCELLENT POLICE DUTY
952155,1/1/2022,EXCELLENT POLICE DUTY
952155,12/29/2021,EXCELLENT POLICE DUTY
952155,12/14/2021,EXCELLENT POLICE DUTY
952155,12/9/2021,MERITORIOUS POLICE DUTY
952155,12/1/2021,EXCELLENT POLICE DUTY
952155,4/27/2019,EXCELLENT POLICE DUTY
952155,5/31/2014,EXCELLENT POLICE DUTY
952155,10/13/2012,MERITORIOUS POLICE DUTY
930358,6/14/2009,MERITORIOUS POLICE DUTY
930358,1/28/2007,EXCELLENT POLICE DUTY
930358,1/18/2007,EXCELLENT POLICE DUTY
930358,1/18/2007,EXCELLENT POLICE DUTY
947387,7/7/2021,MERITORIOUS POLICE DUTY
947387,7/7/2012,EXCELLENT POLICE DUTY
947387,1/24/2011,EXCELLENT POLICE DUTY
947387,2/6/2010,EXCELLENT POLICE DUTY
947387,10/11/2009,EXCELLENT POLICE DUTY
947387,9/18/2009,EXCELLENT POLICE DUTY
947387,8/25/2009,EXCELLENT POLICE DUTY
947387,2/7/2009,MERITORIOUS POLICE DUTY
929018,3/7/2021,MERITORIOUS POLICE DUTY
929018,12/11/2017,COMMENDATION
929018,5/3/2014,MERITORIOUS POLICE DUTY
929018,10/19/2011,MERITORIOUS POLICE DUTY
929018,12/28/2010,EXCELLENT POLICE DUTY
929018,10/24/2009,MERITORIOUS POLICE DUTY
929018,9/13/2009,MERITORIOUS POLICE DUTY
929018,1/1/2008,MERITORIOUS POLICE DUTY
929018,12/19/2007,EXCELLENT POLICE DUTY
929018,3/31/2003,EXCELLENT POLICE DUTY
929018,1/10/2002,MERITORIOUS POLICE DUTY
937350,3/10/2017,EXCELLENT POLICE DUTY
937350,2/8/2017,MERITORIOUS POLICE DUTY
937350,1/5/2017,EXCELLENT POLICE DUTY
937350,9/28/2016,EXCELLENT POLICE DUTY
937350,4/16/2016,EXCELLENT POLICE DUTY
937350,4/11/2016,EXCELLENT POLICE DUTY
937350,8/10/2010,EXCELLENT POLICE DUTY
937350,7/10/2010,EXCELLENT POLICE DUTY
937350,5/18/2010,EXCELLENT POLICE DUTY
937350,3/6/2010,MERITORIOUS POLICE DUTY
937350,12/3/2009,EXCELLENT POLICE DUTY
937350,8/7/2007,EXCELLENT POLICE DUTY
939290,4/30/2009,EXCELLENT POLICE DUTY
959123,5/2/2020,EXCELLENT POLICE DUTY
959123,7/10/2019,EXCELLENT POLICE DUTY
959123,5/2/2019,EXCELLENT POLICE DUTY
957993,3/10/2020,MERITORIOUS POLICE DUTY
957993,2/29/2020,EXCELLENT POLICE DUTY
957993,1/11/2020,EXCELLENT POLICE DUTY
957993,1/7/2020,EXCELLENT POLICE DUTY
957993,2/16/2018,MERITORIOUS POLICE DUTY
957993,10/14/2017,MERITORIOUS POLICE DUTY
957993,10/14/2017,MERITORIOUS POLICE DUTY
957993,9/1/2017,EXCELLENT POLICE DUTY
957993,8/4/2017,EXCELLENT POLICE DUTY
957993,6/12/2017,EXCELLENT POLICE DUTY
957993,1/8/2017,MERITORIOUS POLICE DUTY
