taxid,date,name
980951,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980951,1/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980951,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
980951,1/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980951,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980951,1/24/2025,VEHICLE PURSUITS
980951,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980951,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980951,1/16/2025,FIRST AID WRITEN EXAM
980951,1/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980951,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980951,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980951,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980951,1/13/2025,RECRUIT ACADEMIC TUTORING
980951,1/9/2025,PTTD CPR PRACTICAL EXAM
980951,1/7/2025,RECRUIT ACADEMIC TUTORING
980951,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980951,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980951,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980951,1/1/2025,JOB STANDARDS TEST ATTEMPT #1
980951,1/1/2025,RECRUIT ACADEMIC TUTORING
980951,12/31/2024,RECRUIT ACADEMIC TUTORING
980951,12/30/2024,PTTD EXPANDABLE BATON
980951,12/26/2024,BATON
980951,12/24/2024,RECRUIT ACADEMIC TUTORING
980951,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980951,12/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980951,12/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980951,12/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980951,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980951,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980951,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980951,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980951,12/6/2024,RECRUIT ACADEMIC TUTORING
980951,12/5/2024,FRISKING AND HANDCUFFING
980951,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980951,12/4/2024,RAPE IS RAPE
980951,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980951,12/3/2024,ENTRY LEVEL DEFENSIVE TACTICS COURSE
980951,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980951,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980951,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973005,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973005,10/31/2025,VEHICLE PURSUITS VIDEO
973005,10/28/2025,CLT-BWC POLICY UPDATES
973005,10/25/2025,CLT-PROCEDURAL OPERATIONS
973005,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973005,10/22/2025,CLT-PROCEDURAL OPERATIONS
973005,10/21/2025,CLT-PROCEDURAL OPERATIONS
973005,10/17/2025,CLT-PROCEDURAL OPERATIONS
973005,10/16/2025,CLT-PROPERTY
973005,10/15/2025,CLT-PROCEDURAL OPERATIONS
973005,10/14/2025,CLT-PROCEDURAL OPERATIONS
973005,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973005,10/13/2025,URBAN WATER RESCUE: FULL CERTIFICATION
973005,10/1/2025,CLT-PROCEDURAL OPERATIONS
973005,9/27/2025,CLT-PROCEDURAL OPERATIONS
973005,9/25/2025,CLT-PROPERTY
973005,9/24/2025,CLT-PROCEDURAL OPERATIONS
973005,9/23/2025,CLT-PROCEDURAL OPERATIONS
973005,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973005,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973005,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973005,9/12/2025,CLT-PROCEDURAL OPERATIONS
973005,9/10/2025,CLT-PROCEDURAL OPERATIONS
973005,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973005,9/8/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
973005,9/5/2025,CLT-PROCEDURAL OPERATIONS
973005,8/29/2025,CLT-BWC POLICY UPDATES
973005,8/27/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
973005,8/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
973005,8/25/2025,URBAN WATER RESCUE: SWIM TEST
973005,8/21/2025,CLT-DOCUMENTATION AND FORMS
973005,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973005,8/20/2025,CLT-DOCUMENTATION AND FORMS
973005,8/16/2025,CLT-ENFORCEMENT ACTIONS
973005,8/14/2025,CLT-DOCUMENTATION AND FORMS
973005,8/13/2025,CLT-PROPERTY
973005,8/12/2025,CLT-BWC POLICY UPDATES
973005,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973005,7/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
973005,7/24/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
973005,7/15/2025,PATROL TACTICS
973005,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973005,7/11/2025,CLT-DOCUMENTATION AND FORMS
973005,7/9/2025,CLT-DOCUMENTATION AND FORMS
973005,7/8/2025,CLT-ENFORCEMENT ACTIONS
973005,7/3/2025,CLT-DOCUMENTATION AND FORMS
973005,6/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973005,6/20/2025,CLT-ENFORCEMENT ACTIONS
973005,6/18/2025,CLT-BWC POLICY UPDATES
973005,6/14/2025,2025 BWC PROFICIENCY TRAINING
973005,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973005,6/7/2025,CLT-DOCUMENTATION AND FORMS
973005,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973005,5/30/2025,CLT-DOCUMENTATION AND FORMS
973005,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973005,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973005,5/16/2025,CLT-DOCUMENTATION AND FORMS
973005,5/12/2025,CLT-BWC POLICY UPDATES
973005,5/2/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973005,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973005,5/1/2025,CLT-BWC POLICY UPDATES
973005,4/30/2025,CLT-ENFORCEMENT ACTIONS
973005,4/5/2025,CLT-DOCUMENTATION AND FORMS
973005,4/2/2025,CLT-PROCEDURAL OPERATIONS
973005,3/27/2025,CLT-ENFORCEMENT ACTIONS
973005,3/26/2025,CLT-ENFORCEMENT ACTIONS
973005,3/20/2025,CLT-PROPERTY
973005,3/15/2025,CLT-ENFORCEMENT ACTIONS
973005,2/21/2025,CLT-DOCUMENTATION AND FORMS
973005,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973005,2/8/2025,CLT-ENFORCEMENT ACTIONS
973005,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973005,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973005,1/23/2025,VEHICLE PURSUITS
973005,1/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973005,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973005,1/13/2025,CLT-INFORMATION TECHNOLOGY
973005,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973005,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973005,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973005,1/2/2025,CLT-DOCUMENTATION AND FORMS
973005,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973005,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973005,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973005,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973005,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973005,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
973005,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973005,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973005,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973005,11/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973005,11/1/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973005,10/25/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973005,10/8/2024,FAMILY BUILDING
973005,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973005,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973005,9/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973005,8/17/2024,RAPE IS RAPE
973005,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973005,8/15/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973005,8/14/2024,CLT-DOCUMENTATION AND FORMS
973005,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973005,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973005,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973005,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973005,5/30/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
973005,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973005,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973005,5/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973005,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973005,5/4/2024,DRIVE SMART 2024
973005,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973005,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973005,4/7/2024,POLICING THE SUBWAY 2024
973005,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973005,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973005,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973005,2/3/2024,AUTISM SPECTRUM DISORDER
973005,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973005,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973005,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973005,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973005,11/17/2023,AUGMENTED REALITY FEATURE
973005,11/3/2023,ELDER ABUSE -2023 REFRESHER
973005,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973005,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
973005,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
973005,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973005,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973005,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
973005,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973005,9/9/2023,CLT-LEGAL ISSUES
973005,8/31/2023,CLT-LEGAL ISSUES
973005,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973005,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973005,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973005,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973005,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973005,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973005,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973005,5/20/2023,CLT-PROCEDURAL OPERATIONS
973005,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973005,5/4/2023,CLT-DOCUMENTATION AND FORMS
973005,4/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973005,4/13/2023,CLT-LEGAL ISSUES
973005,4/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973005,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973005,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
973005,4/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973005,4/5/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973005,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973005,3/29/2023,CLT-INFORMATION TECHNOLOGY
973005,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973005,3/21/2023,CLT-PROFESSIONAL DEVELOPMENT
973005,3/19/2023,ESPER POLICY LIBRARY
973005,3/19/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973005,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973005,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973005,2/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973005,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973005,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973005,1/22/2023,CLT-INFORMATION TECHNOLOGY
973005,1/18/2023,CLT-DOCUMENTATION AND FORMS
973005,1/18/2023,CLT-INFORMATION TECHNOLOGY
973005,1/18/2023,CLT-LEGAL ISSUES
973005,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973005,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973005,12/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
973005,12/28/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973005,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973005,12/15/2022,CLT-LEGAL ISSUES
973005,12/13/2022,CLT-LEGAL ISSUES
973005,12/12/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973005,12/12/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973005,12/12/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973005,12/12/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973005,12/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973005,12/12/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973005,12/12/2022,PATROL- POLYCARBONATE SHIELD
973005,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973005,12/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973005,12/8/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973005,12/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973005,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973005,12/7/2022,CLT-DOCUMENTATION AND FORMS
973005,11/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973005,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
973005,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973005,11/16/2022,CLT-PROCEDURAL OPERATIONS
973005,11/15/2022,CLT-ENFORCEMENT ACTIONS
973005,11/5/2022,CLT-BWC POLICY UPDATES
973005,11/5/2022,CLT-ENFORCEMENT ACTIONS
973005,11/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973005,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973005,11/4/2022,LGBTQIA PLUS AWARENESS
973005,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
973005,11/1/2022,CLT-ENFORCEMENT ACTIONS
973005,10/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973005,10/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973005,10/13/2022,CLT-ENFORCEMENT ACTIONS
973005,10/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973005,10/11/2022,CLT-DOCUMENTATION AND FORMS
973005,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973005,10/7/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973005,10/7/2022,CLT-INVESTIGATIONS
973005,10/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973005,10/6/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973005,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973005,10/4/2022,CLT-INVESTIGATIONS
973005,10/4/2022,CLT-SEARCHING PRISONERS MODULE 2
973005,10/1/2022,CLT-DOCUMENTATION AND FORMS
973005,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973005,9/29/2022,CLT-COMMUNITY ENGAGEMENT
973005,9/29/2022,CLT-ENFORCEMENT ACTIONS
973005,9/28/2022,CLT-DOCUMENTATION AND FORMS
973005,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973005,9/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973005,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973005,8/31/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973005,8/31/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973005,8/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973005,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973005,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973005,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973005,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973005,8/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973005,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973005,8/30/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973005,8/30/2022,TRANSIT BUREAU - TRANSIT KEYS
973005,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973005,8/20/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973005,8/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973005,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973005,8/19/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973005,8/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973005,8/18/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973005,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973005,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973005,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973005,8/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
973005,8/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973005,8/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973005,8/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973005,8/13/2022,ILLEGAL EVICTIONS
973005,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973005,8/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973005,8/10/2022,VEHICLE SEIZURE FORM
973005,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973005,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973005,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973005,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973005,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973005,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973005,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973005,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973005,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973005,5/26/2022,PROHIBITED METHODS OF RESTRAINT
973005,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973005,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
973005,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973005,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973005,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973005,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973005,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973005,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973005,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973005,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
973005,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973005,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973005,3/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973005,3/23/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973005,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
973005,3/23/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973005,3/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973005,3/23/2022,RTS ACADEMIC - WEAPONS OFFENSES
