taxid,date,name
967070,3/22/2023,CLT-COMMUNITY ENGAGEMENT
967070,3/15/2023,CLT-DOCUMENTATION AND FORMS
967070,3/9/2023,CLT-INFORMATION TECHNOLOGY
967070,3/9/2023,CLT-PROCEDURAL OPERATIONS
967070,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967070,3/3/2023,CLT-PROCEDURAL OPERATIONS
967070,3/2/2023,CLT-DOCUMENTATION AND FORMS
967070,3/1/2023,CLT-DOCUMENTATION AND FORMS
967070,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,2/17/2023,CLT-PROCEDURAL OPERATIONS
967070,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
967070,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967070,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967070,2/2/2023,CLT-DOCUMENTATION AND FORMS
967070,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967070,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967070,1/27/2023,CLT-PROCEDURAL OPERATIONS
967070,1/25/2023,CLT-PROCEDURAL OPERATIONS
967070,1/24/2023,CLT-PROCEDURAL OPERATIONS
967070,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967070,1/18/2023,CLT-PROCEDURAL OPERATIONS
967070,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967070,1/16/2023,CLT-DOCUMENTATION AND FORMS
967070,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967070,1/3/2023,CLT-DOCUMENTATION AND FORMS
967070,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967070,12/13/2022,CLT-ENFORCEMENT ACTIONS
967070,12/12/2022,CLT-DOCUMENTATION AND FORMS
967070,12/11/2022,CLT-DOCUMENTATION AND FORMS
967070,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967070,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967070,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
967070,12/5/2022,CLT-PROCEDURAL OPERATIONS
967070,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967070,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967070,11/28/2022,CLT-DOCUMENTATION AND FORMS
967070,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967070,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967070,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967070,11/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,11/14/2022,CLT-PROCEDURAL OPERATIONS
967070,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967070,11/13/2022,LGBTQIA PLUS AWARENESS
967070,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
967070,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,11/8/2022,CLT-PROCEDURAL OPERATIONS
967070,11/2/2022,CLT-DOCUMENTATION AND FORMS
967070,11/1/2022,CLT-DOCUMENTATION AND FORMS
967070,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
967070,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967070,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967070,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967070,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967070,9/12/2022,VEHICLE SEIZURE FORM
967070,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967070,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967070,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967070,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967070,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967070,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967070,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967070,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967070,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967070,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
967070,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967070,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967070,1/31/2022,ILLEGAL EVICTIONS
967070,1/31/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967070,1/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967070,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967070,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967070,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967070,12/15/2021,CLT-BWC POLICY UPDATES
967070,12/14/2021,CLT-LEGAL ISSUES
967070,12/7/2021,CLT-PROCEDURAL OPERATIONS
967070,12/6/2021,CLT-PROCEDURAL OPERATIONS
967070,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
967070,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967070,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
967070,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967070,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967070,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967070,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
967070,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967070,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967070,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967070,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967070,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
967070,8/27/2021,CLT-PROCEDURAL OPERATIONS
967070,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967070,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967070,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967070,6/21/2021,CLT-LEGAL ISSUES
967070,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967070,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967070,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967070,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967070,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
967070,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967070,3/18/2021,CLT-PROCEDURAL OPERATIONS
967070,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967070,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967070,2/4/2021,CLT-DOCUMENTATION AND FORMS
967070,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,2/2/2021,CLT-LEGAL ISSUES
967070,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967070,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967070,1/27/2021,CLT-LEGAL ISSUES
967070,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967070,12/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967070,12/10/2020,CLT-PROCEDURAL OPERATIONS
967070,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
967070,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967070,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967070,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967070,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967070,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967070,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967070,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967070,6/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967070,6/25/2020,CLT-INFORMATION TECHNOLOGY
967070,6/25/2020,CLT-INVESTIGATIONS
967070,6/25/2020,CLT-SPECIAL POPULATIONS
967070,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967070,6/19/2020,CLT-PROCEDURAL OPERATIONS
967070,6/19/2020,CLT-SPECIAL POPULATIONS
967070,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967070,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967070,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967070,5/20/2020,CLT-INFORMATION TECHNOLOGY
967070,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,5/13/2020,COVID-19: PREPAREDENESS
967070,5/13/2020,COVID-19: PROTECTIVE MASKS
967070,5/4/2020,CLT-PROCEDURAL OPERATIONS
967070,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967070,4/28/2020,CLT-PROCEDURAL OPERATIONS
967070,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967070,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967070,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,3/6/2020,CLT-DOCUMENTATION AND FORMS
967070,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967070,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967070,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967070,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967070,2/11/2020,CLT-INVESTIGATIONS
967070,2/11/2020,CLT-SPECIAL POPULATIONS
967070,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967070,2/1/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
967070,2/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967070,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967070,1/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967070,1/30/2020,CLT-PROCEDURAL OPERATIONS
967070,1/23/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
967070,1/17/2020,CLT-PROCEDURAL OPERATIONS
967070,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967070,1/8/2020,CLT-INFORMATION TECHNOLOGY
967070,1/3/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967070,1/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967070,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967070,1/3/2020,NEW NYPD PORTAL
967070,1/3/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967070,1/3/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967070,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967070,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
967070,12/12/2019,AIM COMPONENTS 2.0
967070,12/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967070,12/12/2019,DOMAIN AWARNESS SYSTEM (DAS)
967070,12/12/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967070,12/12/2019,TACTICAL AWARENESS- BALLISTIC VEST
967070,12/11/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967070,12/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967070,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967070,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967070,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967070,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967070,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,11/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
967070,11/27/2019,ACTIVITY LOG FOR IPHONE
967070,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967070,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967070,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967070,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
967070,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967070,11/7/2019,CLT-PROCEDURAL OPERATIONS
967070,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,10/23/2019,CLT-SPECIAL POPULATIONS
967070,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
967070,10/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967070,10/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967070,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967070,10/15/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967070,10/15/2019,PRISONER ESCAPE WARNING SIGNS
967070,10/15/2019,RAISE THE AGE
967070,10/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
967070,10/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967070,10/14/2019,CIMS ICS 100 / 200
967070,10/8/2019,BELT TRAUMA KIT VIDEO
967070,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967070,10/8/2019,CRITICAL DECISION MAKING MODEL
967070,10/8/2019,FORCE POLICY UPDATE VIDEO
967070,10/8/2019,MARIJUANA POLICY UPDATE
967070,10/8/2019,NARCAN NASAL SPRAY TRAINING
967070,10/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967070,10/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967070,10/8/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967070,9/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967070,9/13/2019,CLT-ENFORCEMENT ACTIONS
967070,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967070,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967070,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967070,9/5/2019,CLT-PROCEDURAL OPERATIONS
967070,9/5/2019,CLT-SPECIAL POPULATIONS
967070,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967070,8/28/2019,CLT-PROCEDURAL OPERATIONS
967070,8/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967070,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967070,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967070,8/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967070,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967070,7/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967070,7/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967070,7/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967070,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967070,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967070,7/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967070,7/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967070,7/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967070,7/21/2019,NEW PERFORMANCE EVALUATION PROCESS
967070,7/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967070,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967070,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967070,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967070,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967070,7/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967070,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967070,7/15/2019,PATROL- POLYCARBONATE SHIELD
967070,7/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967070,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967070,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967070,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967070,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967070,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967070,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967070,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967070,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967070,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967070,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967070,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967070,6/25/2019,WORLDPRIDE NYC 2019
967070,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967070,6/10/2019,PTTD WATER SAFETY
967070,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967070,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967070,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967070,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967070,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967070,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967070,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967070,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967070,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967070,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967070,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967070,4/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967070,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967070,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967070,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967070,4/16/2019,GROUND TACTICS
967070,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967070,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967070,4/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967070,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967070,4/1/2019,VEHICLE STOP SOLUTIONS MODULE
967070,3/29/2019,FTS - CEW END USER CERTIFICATION
967070,3/26/2019,PTTD WEAPONS DEFENSE
967070,3/20/2019,OFF DUTY PISTOL CERTIFIED
967070,3/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967070,3/13/2019,PTTD EXPANDABLE BATON
967070,3/11/2019,BATON
967070,3/7/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967070,3/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967070,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
