taxid,date,name
942041,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942041,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942041,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942041,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942041,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942041,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942041,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942041,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942041,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942041,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942041,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942041,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942041,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942041,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942041,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942041,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942041,10/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942041,8/28/2015,DISORDER CONTROL TRAINING
942041,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942041,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
942041,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942041,11/11/2013,DISORDER CONTROL TRAINING
942041,4/8/2013,DISORDER CONTROL TRAINING
942041,4/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942041,7/17/2012,DISORDER CONTROL TRAINING
942041,12/30/2011,DISORDER CONTROL TRAINING
942041,8/30/2011,TASK FORCE TACTICAL TRAINERS
942041,8/23/2011,DISORDER CONTROL TRAINING
942041,8/16/2011,DISORDER CONTROL TRAINING
942041,8/9/2011,DISORDER CONTROL TRAINING
942041,7/12/2011,DISORDER CONTROL TRAINING
942041,1/11/2011,DISORDER CONTROL TRAINING
942041,10/14/2006,COBRA - COHORT TRAINING
942041,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942041,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942041,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940364,10/31/2025,VEHICLE PURSUITS VIDEO
940364,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940364,10/17/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
940364,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940364,9/30/2025,FTS - COLT M4 RE-QUALIFICATION
940364,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940364,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940364,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940364,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940364,8/5/2025,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
940364,7/22/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
940364,7/17/2025,DIGNITARY PROTECTION COURSE
940364,7/15/2025,PATROL TACTICS
940364,7/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940364,7/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940364,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940364,6/17/2025,2025 BWC PROFICIENCY TRAINING
940364,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940364,6/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940364,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940364,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940364,5/15/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940364,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
940364,3/12/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940364,2/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
940364,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
940364,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
940364,1/30/2025,VEHICLE PURSUITS
940364,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940364,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940364,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940364,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940364,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940364,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940364,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940364,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940364,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940364,11/18/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940364,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940364,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940364,10/3/2024,FAMILY BUILDING
940364,9/27/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940364,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940364,9/23/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940364,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940364,8/16/2024,RAPE IS RAPE
940364,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940364,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940364,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940364,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940364,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940364,5/23/2024,CRISIS INTERVENTION TEAM TRAINING
940364,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940364,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940364,5/1/2024,DRIVE SMART 2024
940364,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940364,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940364,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
940364,4/4/2024,POLICING THE SUBWAY 2024
940364,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940364,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940364,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940364,2/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940364,1/21/2024,AUTISM SPECTRUM DISORDER
940364,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940364,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940364,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940364,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940364,12/5/2023,2023 TASER X26P RE-QUALIFICATION
940364,11/19/2023,AUGMENTED REALITY FEATURE
940364,11/10/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940364,11/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940364,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940364,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
940364,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
940364,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940364,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940364,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940364,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940364,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940364,7/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940364,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
940364,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940364,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940364,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940364,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940364,3/20/2023,ESPER POLICY LIBRARY
940364,3/14/2023,CLT-BWC POLICY UPDATES
940364,3/9/2023,CLT-BWC POLICY UPDATES
940364,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940364,2/5/2023,ELDER ABUSE -2023 REFRESHER
940364,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940364,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940364,1/19/2023,CLT-DOCUMENTATION AND FORMS
940364,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940364,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940364,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940364,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940364,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940364,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940364,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940364,11/3/2022,LGBTQIA PLUS AWARENESS
940364,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
940364,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
940364,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940364,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940364,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940364,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
940364,8/10/2022,CLT-PROCEDURAL OPERATIONS
940364,7/28/2022,CLT-PROCEDURAL OPERATIONS
940364,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940364,7/14/2022,VEHICLE SEIZURE FORM
940364,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940364,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940364,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940364,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940364,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940364,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940364,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940364,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940364,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940364,5/6/2022,CLT-BWC POLICY UPDATES
940364,5/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940364,4/21/2022,CLT-ENFORCEMENT ACTIONS
940364,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940364,4/7/2022,CLT-BWC POLICY UPDATES
940364,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940364,4/2/2022,VIPER CCTV TRAINING COURSE
940364,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940364,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940364,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
940364,2/25/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
940364,2/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940364,2/24/2022,CLT-PROFESSIONAL DEVELOPMENT
940364,2/24/2022,NYC 311 DYNAMICS SYSTEM
940364,2/24/2022,TRANSIT BUREAU - TRANSIT KEYS
