taxid,date,name
964868,10/11/2018,NARCAN NASAL SPRAY TRAINING
964868,10/11/2018,PATROL- POLYCARBONATE SHIELD
964868,10/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964868,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964868,10/10/2018,CLT-LEGAL ISSUES
964868,10/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964868,10/1/2018,CLT-INFORMATION TECHNOLOGY
964868,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964868,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964868,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964868,9/18/2018,RAISE THE AGE
964868,9/17/2018,CLT-INFORMATION TECHNOLOGY
964868,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
964868,9/6/2018,CLT-ENFORCEMENT ACTIONS
964868,9/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964868,8/31/2018,CLT-LEGAL ISSUES
964868,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964868,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964868,8/8/2018,CLT-DOCUMENTATION AND FORMS
964868,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964868,8/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964868,8/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964868,7/24/2018,CLT-ENFORCEMENT ACTIONS
964868,7/20/2018,CLT-DOCUMENTATION AND FORMS
964868,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964868,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964868,7/5/2018,CLT-PROCEDURAL OPERATIONS
964868,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964868,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964868,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964868,6/22/2018,PTTD WATER SAFETY
964868,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964868,6/21/2018,PTTD WEAPONS DEFENSE
964868,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
964868,6/19/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
964868,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964868,6/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964868,5/31/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964868,5/31/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964868,5/30/2018,GROUND TACTICS
964868,5/10/2018,BATON
964868,5/10/2018,PTTD EXPANDABLE BATON
964868,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964868,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964868,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964868,4/16/2018,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
964868,4/11/2018,VEHICLE STOP SOLUTIONS MODULE
964868,4/3/2018,P.A. RECRUIT NCIC/III EXAM
964868,4/3/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964868,4/3/2018,RECRUIT TRAINING COMPUTER COURSE
964868,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964868,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964868,3/14/2018,FTS - CEW END USER CERTIFICATION
964868,3/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964868,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964868,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964868,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964868,3/1/2018,FRISKING AND HANDCUFFING
964868,3/1/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
964868,2/23/2018,PTTD CPR PRACTICAL EXAM
964868,2/21/2018,LAW- AUTHORITY TO ARREST QUIZ
964868,2/21/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
964868,2/21/2018,LAW- SEARCH AND SEIZURE QUIZ
964868,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964868,2/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964868,2/6/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964868,2/6/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964868,2/6/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964868,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964868,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964868,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964868,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964868,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964868,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964868,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964868,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964868,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964868,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964868,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964868,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964868,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964868,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964868,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982088,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982088,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982088,10/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982088,10/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982088,10/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982088,10/17/2025,P.A. RECRUIT NCIC/III EXAM
982088,10/17/2025,RECRUIT TRAINING COMPUTER COURSE
982088,10/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982088,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982088,10/14/2025,FIRST AID WRITEN EXAM
982088,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982088,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982088,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982088,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982088,9/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982088,9/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982088,9/25/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982088,9/25/2025,FAMILY BUILDING
982088,9/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982088,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982088,9/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982088,9/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982088,9/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982088,9/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982088,9/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982088,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982088,9/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982088,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982088,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982088,9/22/2025,VEHICLE STOP SOLUTIONS MODULE
982088,9/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982088,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982088,8/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982088,8/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982088,8/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982088,8/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982088,8/21/2025,PTTD CPR PRACTICAL EXAM
982088,8/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
982088,8/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982088,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982088,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982088,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982088,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982088,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982088,7/28/2025,RECRUIT ACADEMIC TUTORING
982088,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982088,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982088,7/18/2025,PATROL TACTICS
982088,7/15/2025,PTTD WATER SAFETY
982088,7/9/2025,GROUND TACTICS
982088,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982088,7/8/2025,VEHICLE PURSUITS
982088,7/7/2025,"PTTD CARDIO ENDURANCE TEST, 4TH ATTEMPT"
982088,7/3/2025,JOB STANDARDS TEST ATTEMPT #3
982088,7/3/2025,PTTD WEAPONS DEFENSE
982088,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982088,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982088,6/23/2025,PTTD EXPANDABLE BATON
982088,6/19/2025,2025 BWC PROFICIENCY TRAINING
982088,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982088,6/18/2025,BATON
982088,6/13/2025,FRISKING AND HANDCUFFING
982088,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982088,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982088,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982088,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
960140,10/24/2025,CLT-PROCEDURAL OPERATIONS
960140,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960140,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960140,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960140,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960140,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960140,7/14/2025,PATROL TACTICS
960140,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960140,6/24/2025,2025 BWC PROFICIENCY TRAINING
960140,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960140,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960140,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960140,5/6/2025,CLT-ENFORCEMENT ACTIONS
960140,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960140,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960140,1/22/2025,VEHICLE PURSUITS
960140,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960140,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960140,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960140,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960140,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960140,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960140,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960140,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960140,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960140,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960140,10/3/2024,FAMILY BUILDING
960140,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960140,9/25/2024,CLT-PROCEDURAL OPERATIONS
960140,8/26/2024,RAPE IS RAPE
960140,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960140,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960140,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960140,7/30/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
960140,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960140,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
960140,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960140,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960140,6/6/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
960140,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960140,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960140,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960140,5/3/2024,DRIVE SMART 2024
960140,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960140,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960140,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960140,4/14/2024,CLT-SPECIAL POPULATIONS
960140,4/8/2024,POLICING THE SUBWAY 2024
960140,4/4/2024,PROCESSING CIVILIAN COMPLAINTS
960140,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960140,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960140,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960140,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
960140,2/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960140,1/21/2024,AUTISM SPECTRUM DISORDER
960140,1/15/2024,TRANSIT DEFENSIVE TACTICS
960140,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960140,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960140,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960140,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960140,11/22/2023,AUGMENTED REALITY FEATURE
960140,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960140,11/7/2023,ELDER ABUSE -2023 REFRESHER
960140,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
960140,11/5/2023,2023 TASER X26P RE-QUALIFICATION
960140,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960140,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960140,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
960140,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960140,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960140,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960140,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960140,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
960140,6/19/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960140,6/12/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
960140,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960140,5/18/2023,CLT-PROCEDURAL OPERATIONS
960140,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960140,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960140,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960140,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960140,3/19/2023,ESPER POLICY LIBRARY
960140,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960140,2/23/2023,HOSTILE SURVEILLANCE DETECTION
960140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960140,2/7/2023,CLT-DOCUMENTATION AND FORMS
960140,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960140,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960140,1/26/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960140,1/25/2023,CLT-LEGAL ISSUES
960140,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960140,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960140,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
