taxid,date,name
935039,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935039,5/3/2019,CLT-PROCEDURAL OPERATIONS
935039,5/2/2019,CLT-ENFORCEMENT ACTIONS
935039,5/1/2019,CLT-DOCUMENTATION AND FORMS
935039,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935039,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935039,4/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
935039,4/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935039,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935039,4/10/2019,CLT-INFORMATION TECHNOLOGY
935039,4/10/2019,CLT-PROCEDURAL OPERATIONS
935039,4/9/2019,CLT-DOCUMENTATION AND FORMS
935039,4/9/2019,CLT-LEGAL ISSUES
935039,4/8/2019,CLT-LEGAL ISSUES
935039,4/8/2019,CLT-PROCEDURAL OPERATIONS
935039,4/3/2019,CLT-DOCUMENTATION AND FORMS
935039,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935039,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,3/28/2019,CLT-DOCUMENTATION AND FORMS
935039,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
935039,3/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935039,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935039,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935039,3/20/2019,CLT-ENFORCEMENT ACTIONS
935039,3/20/2019,CLT-PROCEDURAL OPERATIONS
935039,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935039,3/19/2019,CLT-PROCEDURAL OPERATIONS
935039,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935039,3/6/2019,CLT-INFORMATION TECHNOLOGY
935039,3/6/2019,CLT-PROCEDURAL OPERATIONS
935039,3/5/2019,CLT-PROCEDURAL OPERATIONS
935039,3/4/2019,CLT-ENFORCEMENT ACTIONS
935039,3/4/2019,CLT-PROCEDURAL OPERATIONS
935039,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935039,2/19/2019,CLT-LEGAL ISSUES
935039,2/19/2019,CLT-PROFESSIONAL DEVELOPMENT
935039,2/15/2019,CLT-INFORMATION TECHNOLOGY
935039,2/14/2019,CLT-PROCEDURAL OPERATIONS
935039,2/7/2019,CLT-DOCUMENTATION AND FORMS
935039,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935039,2/6/2019,CLT-DOCUMENTATION AND FORMS
935039,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935039,2/4/2019,CLT-ENFORCEMENT ACTIONS
935039,2/4/2019,CLT-INFORMATION TECHNOLOGY
935039,1/31/2019,CLT-ENFORCEMENT ACTIONS
935039,1/31/2019,CLT-PROCEDURAL OPERATIONS
935039,1/30/2019,CLT-DOCUMENTATION AND FORMS
935039,1/29/2019,CLT-ENFORCEMENT ACTIONS
935039,1/28/2019,CLT-DOCUMENTATION AND FORMS
935039,1/28/2019,CLT-INVESTIGATIONS
935039,1/23/2019,CLT-INFORMATION TECHNOLOGY
935039,1/23/2019,CLT-PROCEDURAL OPERATIONS
935039,1/22/2019,CLT-PROCEDURAL OPERATIONS
935039,1/21/2019,CLT-DOCUMENTATION AND FORMS
935039,1/21/2019,TEXT TO 911 - INTRODUCTION
935039,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935039,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935039,1/8/2019,CLT-PROCEDURAL OPERATIONS
935039,12/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935039,12/24/2018,CLT-INFORMATION TECHNOLOGY
935039,12/20/2018,CLT-PROPERTY
935039,12/18/2018,CLT-INVESTIGATIONS
935039,12/17/2018,CLT-DOCUMENTATION AND FORMS
935039,12/17/2018,CLT-ENFORCEMENT ACTIONS
935039,12/10/2018,CLT-PROCEDURAL OPERATIONS
935039,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935039,12/5/2018,CLT-DOCUMENTATION AND FORMS
935039,12/4/2018,CLT-DOCUMENTATION AND FORMS
935039,12/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935039,11/28/2018,CLT-PROCEDURAL OPERATIONS
935039,11/27/2018,CLT-INFORMATION TECHNOLOGY
935039,11/27/2018,CLT-INVESTIGATIONS
935039,11/27/2018,CLT-LEGAL ISSUES
935039,11/27/2018,CLT-PROPERTY
935039,11/20/2018,CLT-PROCEDURAL OPERATIONS
935039,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,11/13/2018,CLT-ENFORCEMENT ACTIONS
935039,11/13/2018,CLT-PROCEDURAL OPERATIONS
935039,11/9/2018,CLT-DOCUMENTATION AND FORMS
935039,10/29/2018,CLT-INFORMATION TECHNOLOGY
935039,10/29/2018,CLT-PROCEDURAL OPERATIONS
935039,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
935039,10/24/2018,CLT-INFORMATION TECHNOLOGY
935039,10/22/2018,CLT-COMMUNITY ENGAGEMENT
935039,10/18/2018,CLT-DOCUMENTATION AND FORMS
935039,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935039,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935039,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935039,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935039,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935039,10/1/2018,CLT-LEGAL ISSUES
935039,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935039,9/29/2018,PATROL- POLYCARBONATE SHIELD
935039,9/25/2018,CLT-ENFORCEMENT ACTIONS
935039,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,9/24/2018,CLT-ENFORCEMENT ACTIONS
935039,9/24/2018,CLT-PROCEDURAL OPERATIONS
935039,9/18/2018,CLT-DOCUMENTATION AND FORMS
935039,9/18/2018,CLT-ENFORCEMENT ACTIONS
935039,9/18/2018,CLT-INVESTIGATIONS
935039,9/18/2018,CLT-LEGAL ISSUES
935039,9/17/2018,CLT-DOCUMENTATION AND FORMS
935039,9/17/2018,CLT-PROCEDURAL OPERATIONS
935039,9/10/2018,CLT-SPECIAL POPULATIONS
935039,9/7/2018,NARCAN NASAL SPRAY TRAINING
935039,9/7/2018,RAISE THE AGE
935039,8/27/2018,CLT-DOCUMENTATION AND FORMS
935039,8/27/2018,CLT-ENFORCEMENT ACTIONS
935039,8/27/2018,CLT-LEGAL ISSUES
935039,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,8/22/2018,CLT-SPECIAL POPULATIONS
935039,8/20/2018,CLT-LEGAL ISSUES
935039,8/18/2018,CLT-DOCUMENTATION AND FORMS
935039,8/18/2018,CLT-ENFORCEMENT ACTIONS
935039,8/18/2018,CLT-PROCEDURAL OPERATIONS
935039,8/14/2018,CLT-DOCUMENTATION AND FORMS
935039,8/14/2018,CLT-ENFORCEMENT ACTIONS
935039,7/26/2018,CLT-COMMUNITY ENGAGEMENT
935039,7/25/2018,CLT-DOCUMENTATION AND FORMS
935039,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,7/23/2018,CLT-ENFORCEMENT ACTIONS
935039,7/23/2018,CLT-INFORMATION TECHNOLOGY
935039,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
935039,7/19/2018,CLT-DOCUMENTATION AND FORMS
935039,7/19/2018,CLT-LEGAL ISSUES
935039,7/18/2018,CLT-ENFORCEMENT ACTIONS
935039,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,7/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
935039,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935039,7/9/2018,CLT-COMMUNITY ENGAGEMENT
935039,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935039,7/2/2018,CLT-COMMUNITY ENGAGEMENT
935039,7/2/2018,CLT-DOCUMENTATION AND FORMS
935039,7/2/2018,CLT-ENFORCEMENT ACTIONS
935039,7/2/2018,CLT-LEGAL ISSUES
935039,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935039,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935039,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935039,6/11/2018,CLT-LEGAL ISSUES
935039,6/11/2018,CLT-PROCEDURAL OPERATIONS
935039,6/5/2018,CLT-SPECIAL POPULATIONS
935039,6/4/2018,CLT-INFORMATION TECHNOLOGY
935039,6/4/2018,CLT-SPECIAL POPULATIONS
935039,5/29/2018,CLT-LEGAL ISSUES
935039,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
935039,5/22/2018,CLT-PROCEDURAL OPERATIONS
935039,5/21/2018,CLT-PROCEDURAL OPERATIONS
935039,5/18/2018,CLT-PROCEDURAL OPERATIONS
935039,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935039,5/16/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
935039,5/14/2018,CLT-INVESTIGATIONS
935039,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935039,5/2/2018,CLT-DOCUMENTATION AND FORMS
935039,5/1/2018,CLT-DOCUMENTATION AND FORMS
935039,5/1/2018,CLT-INVESTIGATIONS
935039,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935039,4/23/2018,CLT-INVESTIGATIONS
935039,4/19/2018,CLT-INFORMATION TECHNOLOGY
935039,4/18/2018,CLT-LEGAL ISSUES
935039,4/16/2018,CLT-COMMUNITY ENGAGEMENT
935039,4/13/2018,CLT-COMMUNITY ENGAGEMENT
935039,4/11/2018,CLT-COMMUNITY ENGAGEMENT
935039,4/4/2018,CLT-PROCEDURAL OPERATIONS
935039,4/3/2018,CLT-ENFORCEMENT ACTIONS
935039,4/3/2018,CLT-PROCEDURAL OPERATIONS
935039,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935039,3/30/2018,CLT-COMMUNITY ENGAGEMENT
935039,3/28/2018,CLT-INFORMATION TECHNOLOGY
935039,3/28/2018,CLT-PROCEDURAL OPERATIONS
935039,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,3/27/2018,CLT-ENFORCEMENT ACTIONS
935039,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,3/22/2018,CLT-PROCEDURAL OPERATIONS
935039,3/21/2018,CLT-LEGAL ISSUES
935039,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935039,3/19/2018,CLT-PROCEDURAL OPERATIONS
935039,3/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935039,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935039,3/9/2018,CLT-DOCUMENTATION AND FORMS
935039,3/9/2018,CLT-INVESTIGATIONS
935039,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935039,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935039,12/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935039,12/12/2017,PSB MARIJUANA FIELD TESTING
935039,11/6/2017,NARCAN NASAL SPRAY TRAINING
935039,10/18/2017,NARCAN NASAL SPRAY TRAINING
935039,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935039,9/20/2017,PATROL- POLYCARBONATE SHIELD
935039,9/19/2017,PATROL- POLYCARBONATE SHIELD
935039,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935039,8/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935039,8/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935039,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935039,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935039,8/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935039,8/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935039,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935039,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935039,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935039,7/24/2017,BELT TRAUMA KIT VIDEO
935039,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935039,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935039,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935039,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935039,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935039,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935039,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935039,7/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935039,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935039,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935039,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935039,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935039,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935039,10/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935039,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935039,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935039,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935039,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935039,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935039,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935039,5/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935039,2/23/2016,FTS - CEW END USER CERT
935039,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935039,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935039,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935039,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935039,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935039,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935039,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935039,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935039,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935039,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935039,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935039,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935039,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935039,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935039,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935039,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935039,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935039,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
935039,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935039,5/14/2013,IN-TAC TRAINING PROGRAM
935039,3/18/2013,OFFICER SAFETY AND SURVIVAL TRAINING
935039,2/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935039,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935039,6/23/2012,PORT AWARENESS COURSE
935039,6/20/2012,COLLISION REFRESHER (2 DAY)
935039,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935039,1/5/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
935039,4/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935039,1/13/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935039,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935039,7/1/2004,FOUR WHEEL DRIVE TRAINING
935039,,COLLISION REFRESHER (2 DAY)
935039,,COLLISION RETRAINING
935039,,FOUR WHEEL DRIVE TRAINING
935039,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935039,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944664,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944664,10/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944664,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944664,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944664,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944664,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944664,7/16/2025,QUALITY OF LIFE TEAM TRAINING
944664,7/15/2025,PATROL TACTICS
944664,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944664,6/19/2025,2025 BWC PROFICIENCY TRAINING
944664,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944664,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944664,5/22/2025,CLT-ENFORCEMENT ACTIONS
944664,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944664,5/10/2025,CLT-ENFORCEMENT ACTIONS
944664,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944664,3/18/2025,CLT-PROCEDURAL OPERATIONS
944664,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
944664,1/22/2025,VEHICLE PURSUITS
944664,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944664,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944664,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944664,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944664,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944664,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944664,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944664,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944664,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944664,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944664,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
944664,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944664,10/4/2024,FAMILY BUILDING
944664,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944664,9/24/2024,CLT-PROCEDURAL OPERATIONS
944664,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944664,8/21/2024,RAPE IS RAPE
944664,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944664,7/30/2024,FTS - ANNUAL CEW RECERTIFICATION
944664,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944664,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944664,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944664,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944664,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944664,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944664,5/7/2024,DRIVE SMART 2024
944664,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944664,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944664,4/17/2024,POLICING THE SUBWAY 2024
944664,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
944664,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944664,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944664,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944664,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944664,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944664,1/18/2024,AUTISM SPECTRUM DISORDER
944664,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944664,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944664,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944664,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944664,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944664,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944664,11/17/2023,AUGMENTED REALITY FEATURE
944664,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944664,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
944664,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
944664,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944664,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944664,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944664,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944664,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944664,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944664,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944664,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
944664,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
944664,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
