taxid,date,name
959460,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959460,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959460,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959460,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,1/9/2019,TEXT TO 911 - INTRODUCTION
959460,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,1/7/2019,CLT-SPECIAL POPULATIONS
959460,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959460,1/2/2019,CLT-SPECIAL POPULATIONS
959460,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959460,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959460,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959460,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959460,12/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959460,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,11/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959460,11/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959460,11/27/2018,CLT-PROCEDURAL OPERATIONS
959460,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,11/21/2018,CLT-PROCEDURAL OPERATIONS
959460,11/20/2018,CLT-PROCEDURAL OPERATIONS
959460,11/16/2018,CLT-PROCEDURAL OPERATIONS
959460,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959460,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,11/14/2018,CLT-PROCEDURAL OPERATIONS
959460,11/13/2018,CLT-COMMUNITY ENGAGEMENT
959460,11/12/2018,CLT-PROCEDURAL OPERATIONS
959460,11/9/2018,CLT-PROCEDURAL OPERATIONS
959460,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,11/7/2018,CLT-PROCEDURAL OPERATIONS
959460,11/1/2018,CLT-PROCEDURAL OPERATIONS
959460,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959460,10/31/2018,CLT-PROCEDURAL OPERATIONS
959460,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959460,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959460,10/24/2018,CLT-PROCEDURAL OPERATIONS
959460,10/23/2018,CLT-COMMUNITY ENGAGEMENT
959460,10/19/2018,CLT-DOCUMENTATION AND FORMS
959460,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959460,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959460,10/17/2018,CLT-ENFORCEMENT ACTIONS
959460,10/16/2018,CLT-PROCEDURAL OPERATIONS
959460,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,10/10/2018,CLT-ENFORCEMENT ACTIONS
959460,10/9/2018,CLT-LEGAL ISSUES
959460,10/2/2018,CLT-LEGAL ISSUES
959460,10/1/2018,CLT-DOCUMENTATION AND FORMS
959460,9/28/2018,CLT-LEGAL ISSUES
959460,9/27/2018,CLT-LEGAL ISSUES
959460,9/26/2018,CLT-LEGAL ISSUES
959460,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959460,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959460,9/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959460,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959460,9/18/2018,CLT-PROCEDURAL OPERATIONS
959460,9/17/2018,CLT-PROCEDURAL OPERATIONS
959460,9/14/2018,CLT-PROCEDURAL OPERATIONS
959460,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,9/12/2018,CLT-LEGAL ISSUES
959460,9/11/2018,CLT-ENFORCEMENT ACTIONS
959460,9/11/2018,RAISE THE AGE
959460,9/10/2018,FTS - CEW END USER CERTIFICATION
959460,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959460,7/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959460,7/10/2018,CLT-LEGAL ISSUES
959460,6/25/2018,CLT-DOCUMENTATION AND FORMS
959460,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959460,6/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,6/19/2018,CLT-PROCEDURAL OPERATIONS
959460,6/18/2018,CLT-PROCEDURAL OPERATIONS
959460,6/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959460,6/4/2018,CLT-PROCEDURAL OPERATIONS
959460,5/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959460,5/25/2018,CLT-LEGAL ISSUES
959460,5/24/2018,CLT-SPECIAL POPULATIONS
959460,5/23/2018,CLT-PROCEDURAL OPERATIONS
959460,5/22/2018,CLT-COMMUNITY ENGAGEMENT
959460,5/21/2018,CLT-PROCEDURAL OPERATIONS
959460,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,5/15/2018,CLT-LEGAL ISSUES
959460,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959460,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959460,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959460,5/4/2018,CLT-DOCUMENTATION AND FORMS
959460,5/3/2018,CLT-PROCEDURAL OPERATIONS
959460,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,5/1/2018,CLT-ENFORCEMENT ACTIONS
959460,4/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959460,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,4/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959460,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959460,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959460,4/17/2018,CLT-DOCUMENTATION AND FORMS
959460,4/16/2018,CLT-PROCEDURAL OPERATIONS
959460,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959460,4/9/2018,CLT-DOCUMENTATION AND FORMS
959460,4/6/2018,CLT-PROPERTY
959460,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,4/3/2018,CLT-LEGAL ISSUES
959460,4/2/2018,CLT-DOCUMENTATION AND FORMS
959460,3/29/2018,CLT-PROCEDURAL OPERATIONS
959460,3/28/2018,CLT-SPECIAL POPULATIONS
959460,3/26/2018,CLT-DOCUMENTATION AND FORMS
959460,3/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959460,3/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959460,3/13/2018,CLT-LEGAL ISSUES
959460,3/12/2018,CLT-PROPERTY
959460,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959460,3/8/2018,CLT-PROPERTY
959460,3/7/2018,CLT-PROPERTY
959460,3/6/2018,CLT-PROCEDURAL OPERATIONS
959460,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959460,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959460,3/2/2018,CLT-DOCUMENTATION AND FORMS
959460,3/1/2018,CLT-PROCEDURAL OPERATIONS
959460,2/28/2018,CLT-PROCEDURAL OPERATIONS
959460,2/27/2018,CLT-DOCUMENTATION AND FORMS
959460,1/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959460,10/26/2017,NARCAN NASAL SPRAY TRAINING
959460,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959460,9/20/2017,PATROL- POLYCARBONATE SHIELD
959460,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959460,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959460,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959460,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959460,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959460,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959460,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959460,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959460,11/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959460,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959460,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959460,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959460,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959460,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959460,4/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959460,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959460,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959460,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959460,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959460,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959460,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959460,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959460,3/17/2016,FIRST AID WRITEN EXAM
959460,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959460,3/17/2016,PTTD CPR PRACTICAL EXAM
959460,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959460,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959460,2/19/2016,PTTD WATER SAFETY
959460,2/18/2016,COBRA - COHORT TRAINING
959460,2/12/2016,PTTD WEAPONS DEFENSE
959460,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959460,1/8/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959460,12/28/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959460,12/24/2015,GROUND TACTICS
959460,12/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959460,12/18/2015,PTTD EXPANDABLE BATON
959460,12/17/2015,BATON
959460,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
959460,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959460,12/7/2015,OFF DUTY PISTOL CERTIFIED
959460,12/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959460,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959460,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959460,11/24/2015,FRISKING AND HANDCUFFING
959460,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959460,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959460,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959460,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959460,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959460,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959460,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959460,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959460,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959460,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959460,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959460,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959460,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959460,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959460,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959460,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959460,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959460,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959460,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959460,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959460,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959460,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959460,10/7/2015,FOUR WHEEL DRIVE TRAINING
966948,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966948,10/2/2025,PATROL TACTICS
966948,7/23/2025,QUALITY OF LIFE TEAM TRAINING
966948,7/11/2025,2025 BWC PROFICIENCY TRAINING
966948,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966948,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966948,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966948,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966948,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966948,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
966948,2/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966948,2/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966948,2/14/2025,RAISE THE AGE
966948,2/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966948,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966948,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966948,1/27/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966948,1/27/2025,VEHICLE PURSUITS
966948,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966948,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966948,1/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966948,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966948,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966948,1/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
966948,1/15/2025,DIGNITARY PROTECTION COURSE
966948,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966948,12/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966948,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966948,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966948,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966948,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966948,12/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966948,12/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966948,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966948,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
966948,10/22/2024,FAMILY BUILDING
966948,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966948,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
966948,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966948,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966948,9/3/2024,RAPE IS RAPE
966948,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966948,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966948,5/27/2024,CLT-ENFORCEMENT ACTIONS
966948,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966948,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966948,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966948,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966948,5/19/2024,CLT-ENFORCEMENT ACTIONS
966948,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966948,4/18/2024,POLICING THE SUBWAY 2024
966948,4/2/2024,CLT-ENFORCEMENT ACTIONS
966948,4/1/2024,SERGEANTS DEVELOPMENT COURSE
966948,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966948,3/11/2024,TACTICAL LEADERSHIP
966948,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
966948,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
966948,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966948,2/13/2024,CLT-PROCEDURAL OPERATIONS
966948,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966948,2/8/2024,CLT-PROCEDURAL OPERATIONS
966948,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
