taxid,date,name
978644,4/25/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978644,4/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978644,4/25/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978644,4/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978644,4/25/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978644,4/25/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978644,4/25/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978644,4/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978644,4/25/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978644,4/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978644,4/25/2024,WORLDPRIDE NYC 2019
978644,4/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978644,4/24/2024,ESPER POLICY LIBRARY
978644,4/23/2024,AUGMENTED REALITY FEATURE
978644,4/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978644,4/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978644,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978644,4/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978644,4/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978644,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978644,4/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978644,4/23/2024,TRAFFIC COURT TESTIMONY VIDEO
978644,4/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978644,4/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
978644,4/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978644,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978644,4/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978644,4/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978644,4/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978644,4/22/2024,NEW PERFORMANCE EVALUATION PROCESS
978644,4/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978644,4/22/2024,NYPD RECRUITMENT TRAINING VIDEO
978644,4/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978644,4/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978644,4/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
978644,4/18/2024,POLICING THE SUBWAY 2024
978644,4/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978644,4/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
