taxid,date,name
967412,4/26/2024,EXCELLENT POLICE DUTY
967412,4/18/2024,EXCELLENT POLICE DUTY
967412,12/28/2023,EXCELLENT POLICE DUTY
967412,11/17/2023,EXCELLENT POLICE DUTY
967412,2/17/2023,EXCELLENT POLICE DUTY
967412,8/29/2022,EXCELLENT POLICE DUTY
969468,1/22/2023,EXCELLENT POLICE DUTY
969468,2/1/2022,EXCELLENT POLICE DUTY
967413,2/14/2024,COMMENDATION
935427,4/18/2023,COMMENDATION - COMMUNITY SERVICE
935427,9/28/2015,EXCELLENT POLICE DUTY
935427,4/22/2015,EXCELLENT POLICE DUTY
935427,8/29/2014,MERITORIOUS POLICE DUTY
935427,3/13/2014,MERITORIOUS POLICE DUTY
935427,9/5/2013,EXCELLENT POLICE DUTY
935427,5/15/2013,EXCELLENT POLICE DUTY
935427,10/17/2012,EXCELLENT POLICE DUTY
935427,8/16/2012,EXCELLENT POLICE DUTY
935427,6/17/2012,EXCELLENT POLICE DUTY
935427,9/19/2008,MERITORIOUS POLICE DUTY
935427,1/12/2008,MERITORIOUS POLICE DUTY
935427,5/3/2007,EXCELLENT POLICE DUTY
935427,2/1/2007,EXCELLENT POLICE DUTY
935427,11/24/2006,EXCELLENT POLICE DUTY
935427,10/9/2006,EXCELLENT POLICE DUTY
935427,8/16/2006,EXCELLENT POLICE DUTY
935427,6/11/2006,EXCELLENT POLICE DUTY
953623,12/15/2021,EXCELLENT POLICE DUTY
953623,8/7/2017,EXCELLENT POLICE DUTY
977024,7/6/2024,EXCELLENT POLICE DUTY
977024,3/7/2024,EXCELLENT POLICE DUTY
951484,4/18/2020,EXCELLENT POLICE DUTY
951484,1/18/2020,EXCELLENT POLICE DUTY
951484,11/23/2019,EXCELLENT POLICE DUTY
951484,10/10/2018,EXCELLENT POLICE DUTY
951484,11/3/2017,EXCELLENT POLICE DUTY
951484,11/2/2017,EXCELLENT POLICE DUTY
951484,2/2/2017,EXCELLENT POLICE DUTY
951484,1/20/2017,EXCELLENT POLICE DUTY
951484,1/14/2017,EXCELLENT POLICE DUTY
951484,9/22/2015,EXCELLENT POLICE DUTY
949977,6/22/2022,EXCELLENT POLICE DUTY
949977,1/26/2018,EXCELLENT POLICE DUTY
949977,1/11/2018,EXCELLENT POLICE DUTY
949977,11/5/2017,EXCELLENT POLICE DUTY
949977,7/9/2017,EXCELLENT POLICE DUTY
949977,1/7/2017,EXCELLENT POLICE DUTY
949977,9/2/2016,EXCELLENT POLICE DUTY
949977,6/13/2016,EXCELLENT POLICE DUTY
949977,6/13/2016,EXCELLENT POLICE DUTY
949977,6/13/2016,MERITORIOUS POLICE DUTY
949977,12/10/2015,EXCELLENT POLICE DUTY
949977,6/14/2015,MERITORIOUS POLICE DUTY
949977,5/6/2015,EXCELLENT POLICE DUTY
949977,4/27/2015,MERITORIOUS POLICE DUTY
949977,2/17/2015,EXCELLENT POLICE DUTY
949978,12/12/2018,MERITORIOUS POLICE DUTY
949978,3/25/2017,EXCELLENT POLICE DUTY
949978,10/12/2016,EXCELLENT POLICE DUTY
949978,5/6/2016,EXCELLENT POLICE DUTY
949978,1/1/2016,EXCELLENT POLICE DUTY
949978,12/14/2015,EXCELLENT POLICE DUTY
949978,10/17/2015,EXCELLENT POLICE DUTY
949978,6/7/2015,EXCELLENT POLICE DUTY
949978,12/8/2014,EXCELLENT POLICE DUTY
949978,8/23/2014,EXCELLENT POLICE DUTY
949978,5/11/2014,EXCELLENT POLICE DUTY
949978,4/19/2014,EXCELLENT POLICE DUTY
942932,3/18/2022,MERITORIOUS POLICE DUTY
942932,11/9/2017,EXCELLENT POLICE DUTY
942932,7/12/2017,EXCELLENT POLICE DUTY
942933,1/12/2024,MERITORIOUS POLICE DUTY
942933,12/30/2023,EXCELLENT POLICE DUTY
942933,12/20/2023,EXCELLENT POLICE DUTY
942933,9/22/2023,EXCELLENT POLICE DUTY
942933,9/16/2023,EXCELLENT POLICE DUTY
942933,8/12/2023,EXCELLENT POLICE DUTY
942933,6/29/2023,EXCELLENT POLICE DUTY
942933,4/13/2023,EXCELLENT POLICE DUTY
942933,4/30/2022,EXCELLENT POLICE DUTY
964365,7/1/2022,MERITORIOUS POLICE DUTY
964365,9/14/2019,MERITORIOUS POLICE DUTY
964365,8/16/2019,EXCELLENT POLICE DUTY
964365,7/3/2018,MERITORIOUS POLICE DUTY
964365,5/4/2018,EXCELLENT POLICE DUTY
942934,5/24/2017,MERITORIOUS POLICE DUTY
942934,10/24/2016,EXCELLENT POLICE DUTY
942934,9/24/2014,EXCELLENT POLICE DUTY
942934,9/1/2008,MERITORIOUS POLICE DUTY
958228,9/5/2019,EXCELLENT POLICE DUTY
958228,2/11/2018,MERITORIOUS POLICE DUTY
936109,12/27/2021,EXCELLENT POLICE DUTY
936109,4/14/2019,EXCELLENT POLICE DUTY
936109,7/26/2015,MERITORIOUS POLICE DUTY
936109,3/16/2011,MERITORIOUS POLICE DUTY
936109,1/6/2011,EXCELLENT POLICE DUTY
936109,11/19/2010,EXCELLENT POLICE DUTY
936109,9/29/2010,EXCELLENT POLICE DUTY
936109,9/11/2010,EXCELLENT POLICE DUTY
963736,12/12/2019,EXCELLENT POLICE DUTY
963736,12/31/2018,EXCELLENT POLICE DUTY
963736,8/6/2018,EXCELLENT POLICE DUTY
961606,5/5/2020,MERITORIOUS POLICE DUTY
939851,6/12/2020,EXCELLENT POLICE DUTY
939851,11/13/2019,EXCELLENT POLICE DUTY
939851,10/2/2019,EXCELLENT POLICE DUTY
939851,8/11/2019,EXCELLENT POLICE DUTY
939851,7/26/2019,EXCELLENT POLICE DUTY
939851,6/13/2019,EXCELLENT POLICE DUTY
939851,5/30/2019,EXCELLENT POLICE DUTY
939851,9/19/2018,EXCELLENT POLICE DUTY
939851,6/2/2018,EXCELLENT POLICE DUTY
939851,4/11/2018,EXCELLENT POLICE DUTY
939851,12/23/2017,EXCELLENT POLICE DUTY
939851,7/13/2017,EXCELLENT POLICE DUTY
939851,6/30/2017,EXCELLENT POLICE DUTY
939851,4/1/2017,EXCELLENT POLICE DUTY
939851,9/25/2016,EXCELLENT POLICE DUTY
939851,5/19/2016,EXCELLENT POLICE DUTY
939851,4/22/2016,EXCELLENT POLICE DUTY
939851,5/23/2013,EXCELLENT POLICE DUTY
939851,11/9/2008,MERITORIOUS POLICE DUTY
939851,8/5/2007,MERITORIOUS POLICE DUTY
967744,4/9/2024,EXCELLENT POLICE DUTY
967744,9/30/2023,EXCELLENT POLICE DUTY
967744,4/21/2023,EXCELLENT POLICE DUTY
967744,7/16/2022,MERITORIOUS POLICE DUTY
967744,3/8/2022,EXCELLENT POLICE DUTY
967744,7/10/2021,EXCELLENT POLICE DUTY
963843,5/31/2021,EXCELLENT POLICE DUTY
963843,3/17/2021,EXCELLENT POLICE DUTY
963843,10/8/2020,EXCELLENT POLICE DUTY
963843,5/12/2020,EXCELLENT POLICE DUTY
963843,7/24/2019,EXCELLENT POLICE DUTY
963843,4/18/2019,EXCELLENT POLICE DUTY
963843,3/22/2019,EXCELLENT POLICE DUTY
968217,10/3/2024,EXCELLENT POLICE DUTY
968217,9/15/2024,EXCELLENT POLICE DUTY
968217,3/20/2024,MERITORIOUS POLICE DUTY
968217,11/30/2023,EXCELLENT POLICE DUTY
968217,11/28/2023,MERITORIOUS POLICE DUTY
968217,10/15/2023,MERITORIOUS POLICE DUTY
939852,8/1/2022,MERITORIOUS POLICE DUTY
939852,2/1/2022,MERITORIOUS POLICE DUTY
939852,1/23/2009,EXCELLENT POLICE DUTY
939852,10/9/2007,EXCELLENT POLICE DUTY
939852,3/31/2007,EXCELLENT POLICE DUTY
939852,10/3/2006,EXCELLENT POLICE DUTY
971793,10/4/2023,EXCELLENT POLICE DUTY
940952,4/5/2023,EXCELLENT POLICE DUTY
940952,7/29/2012,MERITORIOUS POLICE DUTY
940952,2/24/2009,MERITORIOUS POLICE DUTY
940952,10/28/2007,MERITORIOUS POLICE DUTY
940952,10/4/2007,MERITORIOUS POLICE DUTY
940952,6/30/2007,EXCELLENT POLICE DUTY
948597,12/10/2022,MERITORIOUS POLICE DUTY
948597,6/30/2016,EXCELLENT POLICE DUTY
957320,12/9/2017,EXCELLENT POLICE DUTY
956376,7/1/2024,EXCELLENT POLICE DUTY
954471,3/14/2022,EXCELLENT POLICE DUTY
954471,12/2/2016,EXCELLENT POLICE DUTY
949979,10/8/2016,EXCELLENT POLICE DUTY
949979,10/18/2012,EXCELLENT POLICE DUTY
940929,10/9/2016,EXCELLENT POLICE DUTY
940929,10/26/2014,EXCELLENT POLICE DUTY
940929,8/26/2014,EXCELLENT POLICE DUTY
940929,6/17/2014,EXCELLENT POLICE DUTY
940929,1/6/2008,EXCELLENT POLICE DUTY
940929,10/10/2007,EXCELLENT POLICE DUTY
940929,5/20/2007,EXCELLENT POLICE DUTY
940929,5/12/2007,EXCELLENT POLICE DUTY
951485,3/20/2018,EXCELLENT POLICE DUTY
953624,3/14/2020,EXCELLENT POLICE DUTY
961607,3/8/2018,MERITORIOUS POLICE DUTY
971307,9/28/2023,EXCELLENT POLICE DUTY
971307,7/27/2023,EXCELLENT POLICE DUTY
971307,8/25/2022,EXCELLENT POLICE DUTY
962209,4/27/2024,EXCELLENT POLICE DUTY
962209,4/4/2024,MERITORIOUS POLICE DUTY
962209,1/27/2024,EXCELLENT POLICE DUTY
962209,1/7/2024,EXCELLENT POLICE DUTY
962209,7/27/2023,EXCELLENT POLICE DUTY
962209,1/4/2023,EXCELLENT POLICE DUTY
962209,5/14/2022,EXCELLENT POLICE DUTY
962209,3/20/2021,EXCELLENT POLICE DUTY
962209,4/4/2020,EXCELLENT POLICE DUTY
962209,3/30/2019,EXCELLENT POLICE DUTY
945463,7/17/2008,EXCELLENT POLICE DUTY
937955,8/20/2021,MERITORIOUS POLICE DUTY
937955,4/19/2019,EXCELLENT POLICE DUTY
937955,2/4/2018,EXCELLENT POLICE DUTY
937955,5/11/2011,EXCELLENT POLICE DUTY
927837,10/16/2005,EXCELLENT POLICE DUTY
927837,1/10/2004,EXCELLENT POLICE DUTY
927837,4/10/2002,MERITORIOUS POLICE DUTY
952390,1/1/2024,MERITORIOUS POLICE DUTY
952390,1/10/2018,EXCELLENT POLICE DUTY
952390,3/1/2015,MERITORIOUS POLICE DUTY
952390,10/6/2014,EXCELLENT POLICE DUTY
952390,8/7/2014,EXCELLENT POLICE DUTY
973902,7/1/2024,MERITORIOUS POLICE DUTY
973902,5/27/2024,MERITORIOUS POLICE DUTY
947967,10/22/2011,MERITORIOUS POLICE DUTY
953625,12/29/2015,EXCELLENT POLICE DUTY
971308,3/2/2022,EXCELLENT POLICE DUTY
937956,9/13/2015,EXCELLENT POLICE DUTY
937956,1/14/2015,EXCELLENT POLICE DUTY
937956,8/13/2014,MERITORIOUS POLICE DUTY
937956,8/7/2014,EXCELLENT POLICE DUTY
937956,3/26/2013,EXCELLENT POLICE DUTY
937956,3/6/2013,EXCELLENT POLICE DUTY
937956,10/24/2012,EXCELLENT POLICE DUTY
937956,10/22/2012,MERITORIOUS POLICE DUTY
937956,6/7/2012,EXCELLENT POLICE DUTY
937956,5/11/2011,EXCELLENT POLICE DUTY
937956,6/22/2010,EXCELLENT POLICE DUTY
937956,6/14/2010,EXCELLENT POLICE DUTY
937956,12/1/2009,EXCELLENT POLICE DUTY
937956,7/11/2009,EXCELLENT POLICE DUTY
937956,11/24/2008,EXCELLENT POLICE DUTY
937956,11/10/2008,EXCELLENT POLICE DUTY
937956,3/29/2008,EXCELLENT POLICE DUTY
937956,12/4/2007,MERITORIOUS POLICE DUTY
937956,11/5/2007,EXCELLENT POLICE DUTY
937956,2/26/2006,EXCELLENT POLICE DUTY
961608,10/7/2019,EXCELLENT POLICE DUTY
968218,1/26/2023,EXCELLENT POLICE DUTY
968218,1/25/2023,EXCELLENT POLICE DUTY
968218,1/13/2023,EXCELLENT POLICE DUTY
968218,8/24/2022,EXCELLENT POLICE DUTY
968218,8/3/2022,MERITORIOUS POLICE DUTY
940924,8/17/2019,MERITORIOUS POLICE DUTY
940924,8/12/2019,EXCELLENT POLICE DUTY
940924,7/20/2019,EXCELLENT POLICE DUTY
940924,5/8/2019,EXCELLENT POLICE DUTY
940924,11/12/2018,EXCELLENT POLICE DUTY
940924,10/17/2018,EXCELLENT POLICE DUTY
949981,5/5/2013,MERITORIOUS POLICE DUTY
964870,6/27/2022,MERITORIOUS POLICE DUTY
964870,6/14/2021,EXCELLENT POLICE DUTY
964870,7/14/2020,MERITORIOUS POLICE DUTY
918681,9/29/2005,EXCELLENT POLICE DUTY
918681,6/9/2005,MERITORIOUS POLICE DUTY
918681,5/6/2005,EXCELLENT POLICE DUTY
918681,1/6/2005,EXCELLENT POLICE DUTY
918681,10/6/2004,EXCELLENT POLICE DUTY
918681,4/1/2004,MERITORIOUS POLICE DUTY
918681,2/21/2004,MERITORIOUS POLICE DUTY
918681,2/15/2004,EXCELLENT POLICE DUTY
918681,12/23/2003,MERITORIOUS POLICE DUTY
918681,10/14/2003,MERITORIOUS POLICE DUTY
968926,10/10/2022,EXCELLENT POLICE DUTY
968926,10/2/2021,MERITORIOUS POLICE DUTY
968926,8/17/2021,EXCELLENT POLICE DUTY
937957,10/19/2019,EXCELLENT POLICE DUTY
937957,10/19/2019,EXCELLENT POLICE DUTY
937957,11/14/2015,MERITORIOUS POLICE DUTY
937957,3/30/2013,EXCELLENT POLICE DUTY
937957,8/11/2012,MERITORIOUS POLICE DUTY
954472,1/12/2023,EXCELLENT POLICE DUTY
954472,5/7/2022,EXCELLENT POLICE DUTY
954472,3/18/2022,EXCELLENT POLICE DUTY
954472,2/17/2022,MERITORIOUS POLICE DUTY
954472,1/19/2022,MERITORIOUS POLICE DUTY
954472,11/12/2021,MERITORIOUS POLICE DUTY
954472,10/27/2021,EXCELLENT POLICE DUTY
954472,10/21/2021,MERITORIOUS POLICE DUTY
954472,9/24/2021,EXCELLENT POLICE DUTY
954472,9/16/2021,EXCELLENT POLICE DUTY
954472,9/14/2021,MERITORIOUS POLICE DUTY
954472,8/12/2021,EXCELLENT POLICE DUTY
954472,12/15/2020,MERITORIOUS POLICE DUTY
954472,11/11/2020,MERITORIOUS POLICE DUTY
954472,7/12/2017,EXCELLENT POLICE DUTY
954472,6/30/2017,EXCELLENT POLICE DUTY
954472,2/16/2017,EXCELLENT POLICE DUTY
954472,2/15/2017,MERITORIOUS POLICE DUTY
954472,7/28/2016,EXCELLENT POLICE DUTY
949982,7/10/2021,EXCELLENT POLICE DUTY
949982,1/15/2021,EXCELLENT POLICE DUTY
949982,7/4/2020,EXCELLENT POLICE DUTY
949982,5/11/2020,MERITORIOUS POLICE DUTY
949982,1/2/2020,EXCELLENT POLICE DUTY
949982,10/30/2019,EXCELLENT POLICE DUTY
949982,10/15/2019,MERITORIOUS POLICE DUTY
949982,10/12/2019,EXCELLENT POLICE DUTY
949982,9/28/2019,EXCELLENT POLICE DUTY
949982,9/26/2019,EXCELLENT POLICE DUTY
963360,5/18/2019,EXCELLENT POLICE DUTY
929599,11/11/2008,EXCELLENT POLICE DUTY
929599,3/3/2008,EXCELLENT POLICE DUTY
929599,2/4/2008,EXCELLENT POLICE DUTY
939853,7/28/2022,MERITORIOUS POLICE DUTY
939853,5/23/2012,EXCELLENT POLICE DUTY
939853,5/26/2011,EXCELLENT POLICE DUTY
939853,5/5/2010,EXCELLENT POLICE DUTY
939853,5/14/2009,EXCELLENT POLICE DUTY
939853,5/21/2008,EXCELLENT POLICE DUTY
929600,9/25/2006,EXCELLENT POLICE DUTY
929600,9/3/2006,EXCELLENT POLICE DUTY
929600,6/8/2006,EXCELLENT POLICE DUTY
929600,6/5/2006,EXCELLENT POLICE DUTY
929600,3/19/2006,EXCELLENT POLICE DUTY
929600,2/21/2006,EXCELLENT POLICE DUTY
929600,1/23/2006,MERITORIOUS POLICE DUTY
970379,2/27/2022,EXCELLENT POLICE DUTY
949983,10/7/2017,EXCELLENT POLICE DUTY
949983,8/17/2017,EXCELLENT POLICE DUTY
949983,10/4/2015,EXCELLENT POLICE DUTY
941330,9/28/2021,EXCELLENT POLICE DUTY
941330,7/15/2021,MERITORIOUS POLICE DUTY
948599,2/23/2023,MERITORIOUS POLICE DUTY
948599,1/1/2023,MERITORIOUS POLICE DUTY
948599,1/1/2023,MERITORIOUS POLICE DUTY
948599,12/15/2022,MERITORIOUS POLICE DUTY
948599,11/9/2022,MERITORIOUS POLICE DUTY
948599,11/1/2022,EXCELLENT POLICE DUTY
948599,10/28/2022,EXCELLENT POLICE DUTY
948599,10/27/2022,MERITORIOUS POLICE DUTY
948599,10/8/2022,MERITORIOUS POLICE DUTY
948599,8/19/2022,EXCELLENT POLICE DUTY
948599,7/8/2022,MERITORIOUS POLICE DUTY
948599,4/15/2022,MERITORIOUS POLICE DUTY
948599,1/8/2022,MERITORIOUS POLICE DUTY
948599,1/1/2022,MERITORIOUS POLICE DUTY
948599,7/20/2019,MERITORIOUS POLICE DUTY
948599,7/12/2019,EXCELLENT POLICE DUTY
948599,5/21/2019,MERITORIOUS POLICE DUTY
948599,4/18/2019,MERITORIOUS POLICE DUTY
948599,2/21/2019,MERITORIOUS POLICE DUTY
948599,1/23/2019,MERITORIOUS POLICE DUTY
948599,1/11/2019,MERITORIOUS POLICE DUTY
948599,1/10/2019,MERITORIOUS POLICE DUTY
948599,1/8/2019,MERITORIOUS POLICE DUTY
948599,12/7/2018,MERITORIOUS POLICE DUTY
948599,11/17/2018,MERITORIOUS POLICE DUTY
948599,11/7/2018,MERITORIOUS POLICE DUTY
948599,9/26/2018,MERITORIOUS POLICE DUTY
948599,9/13/2018,MERITORIOUS POLICE DUTY
948599,9/9/2018,EXCELLENT POLICE DUTY
948599,7/14/2018,MERITORIOUS POLICE DUTY
948599,6/29/2018,MERITORIOUS POLICE DUTY
948599,6/26/2018,MERITORIOUS POLICE DUTY
948599,5/20/2018,MERITORIOUS POLICE DUTY
948599,4/9/2018,EXCELLENT POLICE DUTY
948599,2/21/2018,MERITORIOUS POLICE DUTY
948599,6/17/2017,MERITORIOUS POLICE DUTY
948599,5/3/2017,MERITORIOUS POLICE DUTY
948599,4/9/2017,MERITORIOUS POLICE DUTY
948599,1/12/2017,MERITORIOUS POLICE DUTY
948599,1/11/2017,MERITORIOUS POLICE DUTY
948599,12/23/2016,MERITORIOUS POLICE DUTY
948599,12/3/2016,EXCELLENT POLICE DUTY
948599,10/26/2016,EXCELLENT POLICE DUTY
948599,9/23/2016,MERITORIOUS POLICE DUTY
