taxid,date,name
945406,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945406,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
945406,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
945406,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945406,5/18/2023,CLT-PROCEDURAL OPERATIONS
945406,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945406,4/22/2023,ESPER POLICY LIBRARY
945406,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945406,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945406,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945406,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945406,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945406,1/25/2023,CLT-LEGAL ISSUES
945406,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945406,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945406,1/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945406,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945406,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945406,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945406,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945406,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945406,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945406,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
945406,11/29/2022,LGBTQIA PLUS AWARENESS
945406,10/13/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
945406,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
945406,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945406,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945406,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945406,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945406,8/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
945406,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945406,7/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945406,7/29/2022,VEHICLE SEIZURE FORM
945406,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945406,7/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945406,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945406,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945406,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945406,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945406,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945406,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945406,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945406,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945406,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
945406,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945406,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945406,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945406,1/27/2022,CLT-EPERMIT SYSTEM
945406,1/26/2022,ILLEGAL EVICTIONS
945406,1/23/2022,CLT-EPERMIT SYSTEM
945406,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945406,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945406,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945406,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
945406,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945406,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
945406,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945406,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945406,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945406,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945406,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945406,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945406,7/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945406,7/27/2021,FTS - ANNUAL CEW RECERTIFICATION
945406,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945406,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945406,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945406,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
945406,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945406,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945406,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945406,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
945406,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945406,9/2/2020,CLT-PROCEDURAL OPERATIONS
945406,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
945406,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
945406,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945406,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945406,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945406,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945406,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945406,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945406,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945406,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945406,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945406,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945406,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945406,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945406,6/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945406,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945406,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945406,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945406,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945406,5/12/2020,COVID-19: PREPAREDENESS
945406,5/12/2020,COVID-19: PROTECTIVE MASKS
945406,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945406,3/9/2020,CLT-INVESTIGATIONS
945406,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945406,1/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945406,1/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945406,1/15/2020,NEW PERFORMANCE EVALUATION PROCESS
945406,1/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945406,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945406,1/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945406,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945406,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
945406,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945406,12/2/2019,ACTIVITY LOG FOR IPHONE
945406,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945406,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945406,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945406,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945406,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945406,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945406,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945406,10/22/2019,FORCE POLICY UPDATE VIDEO
945406,10/22/2019,PRISONER ESCAPE WARNING SIGNS
945406,9/26/2019,CRITICAL DECISION MAKING MODEL
945406,9/18/2019,MARIJUANA POLICY UPDATE
945406,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
945406,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945406,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945406,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945406,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
945406,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945406,8/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945406,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945406,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945406,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945406,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945406,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945406,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945406,6/7/2019,WORLDPRIDE NYC 2019
945406,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945406,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945406,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945406,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945406,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945406,3/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945406,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945406,2/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945406,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
945406,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945406,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945406,2/12/2019,TEXT TO 911 - INTRODUCTION
945406,2/4/2019,FTS - CEW END USER CERTIFICATION
945406,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945406,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945406,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945406,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945406,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945406,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945406,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945406,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945406,9/14/2018,CLT-PROCEDURAL OPERATIONS
945406,9/12/2018,RAISE THE AGE
945406,8/27/2018,CLT-INFORMATION TECHNOLOGY
945406,7/25/2018,CLT-COMMUNITY ENGAGEMENT
945406,7/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945406,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945406,5/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945406,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945406,3/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945406,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
945406,10/26/2017,BELT TRAUMA KIT VIDEO
945406,10/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945406,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945406,10/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945406,10/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945406,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945406,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945406,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945406,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945406,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945406,10/24/2017,NARCAN NASAL SPRAY TRAINING
945406,10/24/2017,PATROL- POLYCARBONATE SHIELD
945406,10/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945406,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945406,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
945406,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945406,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945406,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945406,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945406,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945406,12/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945406,9/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945406,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945406,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945406,6/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945406,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945406,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945406,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945406,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945406,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945406,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945406,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945406,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945406,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945406,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945406,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945406,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945406,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945406,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945406,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945406,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945406,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945406,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945406,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945406,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945406,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945406,7/28/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
945406,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945406,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945406,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945406,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
945406,7/23/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945406,6/23/2014,PORT AWARENESS COURSE
945406,1/31/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945406,1/29/2014,VIRTSIM
945406,8/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945406,8/19/2013,CONTROLLED SUBSTANCE FIELD TESTING
945406,7/31/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945406,7/13/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
945406,6/26/2012,DISORDER CONTROL TRAINING
945406,2/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
