taxid,date,name
963634,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963634,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963634,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963634,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963634,11/20/2019,CLT-ENFORCEMENT ACTIONS
963634,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963634,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963634,11/6/2019,CLT-DOCUMENTATION AND FORMS
963634,11/1/2019,CLT-DOCUMENTATION AND FORMS
963634,10/23/2019,CLT-DOCUMENTATION AND FORMS
963634,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963634,10/15/2019,PRISONER ESCAPE WARNING SIGNS
963634,10/14/2019,FORCE POLICY UPDATE VIDEO
963634,10/1/2019,CRITICAL DECISION MAKING MODEL
963634,9/29/2019,MARIJUANA POLICY UPDATE
963634,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963634,9/6/2019,CLT-LEGAL ISSUES
963634,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
963634,8/23/2019,CLT-SPECIAL POPULATIONS
963634,8/22/2019,CLT-SPECIAL POPULATIONS
963634,8/21/2019,CLT-SPECIAL POPULATIONS
963634,8/16/2019,CLT-PROCEDURAL OPERATIONS
963634,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963634,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
963634,7/26/2019,CLT-DOCUMENTATION AND FORMS
963634,7/25/2019,CLT-LEGAL ISSUES
963634,7/11/2019,CLT-DOCUMENTATION AND FORMS
963634,7/11/2019,CLT-PROCEDURAL OPERATIONS
963634,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963634,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963634,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963634,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963634,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963634,7/3/2019,CLT-DOCUMENTATION AND FORMS
963634,6/26/2019,CLT-PROCEDURAL OPERATIONS
963634,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,6/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963634,6/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963634,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963634,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963634,6/8/2019,WORLDPRIDE NYC 2019
963634,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963634,5/29/2019,CLT-DOCUMENTATION AND FORMS
963634,5/29/2019,CLT-PROCEDURAL OPERATIONS
963634,5/24/2019,CLT-LEGAL ISSUES
963634,5/23/2019,CLT-ENFORCEMENT ACTIONS
963634,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963634,4/25/2019,CLT-LEGAL ISSUES
963634,4/24/2019,CLT-ENFORCEMENT ACTIONS
963634,4/24/2019,CLT-INFORMATION TECHNOLOGY
963634,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963634,4/12/2019,CLT-DOCUMENTATION AND FORMS
963634,4/10/2019,CLT-INFORMATION TECHNOLOGY
963634,3/28/2019,CLT-ENFORCEMENT ACTIONS
963634,3/28/2019,CLT-INFORMATION TECHNOLOGY
963634,3/28/2019,CLT-PROCEDURAL OPERATIONS
963634,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
963634,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963634,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,2/13/2019,CLT-PROCEDURAL OPERATIONS
963634,2/12/2019,CLT-DOCUMENTATION AND FORMS
963634,2/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963634,2/8/2019,CLT-PROCEDURAL OPERATIONS
963634,2/1/2019,CLT-DOCUMENTATION AND FORMS
963634,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963634,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963634,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963634,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963634,1/11/2019,CLT-DOCUMENTATION AND FORMS
963634,1/11/2019,TEXT TO 911 - INTRODUCTION
963634,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963634,12/26/2018,CLT-DOCUMENTATION AND FORMS
963634,12/19/2018,CLT-INFORMATION TECHNOLOGY
963634,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,12/12/2018,CLT-DOCUMENTATION AND FORMS
963634,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
963634,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963634,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963634,11/29/2018,CLT-ENFORCEMENT ACTIONS
963634,11/29/2018,CLT-PROCEDURAL OPERATIONS
963634,11/28/2018,CLT-ENFORCEMENT ACTIONS
963634,11/28/2018,CLT-PROCEDURAL OPERATIONS
963634,11/27/2018,CLT-ENFORCEMENT ACTIONS
963634,11/27/2018,CLT-PROCEDURAL OPERATIONS
963634,11/23/2018,CLT-PROCEDURAL OPERATIONS
963634,11/22/2018,CLT-DOCUMENTATION AND FORMS
963634,11/21/2018,CLT-ENFORCEMENT ACTIONS
963634,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963634,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963634,11/20/2018,CLT-PROCEDURAL OPERATIONS
963634,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,11/14/2018,CLT-DOCUMENTATION AND FORMS
963634,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963634,10/26/2018,CLT-DOCUMENTATION AND FORMS
963634,10/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963634,10/22/2018,CLT-PROCEDURAL OPERATIONS
963634,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963634,10/5/2018,CLT-DOCUMENTATION AND FORMS
963634,10/5/2018,CLT-PROCEDURAL OPERATIONS
963634,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963634,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963634,10/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963634,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963634,9/20/2018,RAISE THE AGE
963634,9/19/2018,CLT-DOCUMENTATION AND FORMS
963634,9/6/2018,CLT-ENFORCEMENT ACTIONS
963634,8/31/2018,CLT-ENFORCEMENT ACTIONS
963634,8/21/2018,CLT-DOCUMENTATION AND FORMS
963634,8/20/2018,CLT-LEGAL ISSUES
963634,8/15/2018,CLT-LEGAL ISSUES
963634,8/10/2018,CLT-PROCEDURAL OPERATIONS
963634,8/1/2018,CLT-DOCUMENTATION AND FORMS
963634,7/26/2018,CLT-PROCEDURAL OPERATIONS
963634,7/13/2018,CLT-DOCUMENTATION AND FORMS
963634,7/13/2018,CLT-INFORMATION TECHNOLOGY
963634,7/10/2018,CLT-DOCUMENTATION AND FORMS
963634,7/9/2018,CLT-DOCUMENTATION AND FORMS
963634,7/6/2018,CLT-SPECIAL POPULATIONS
963634,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963634,7/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963634,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,6/25/2018,CLT-SPECIAL POPULATIONS
963634,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963634,6/13/2018,CLT-DOCUMENTATION AND FORMS
963634,6/1/2018,CLT-PROCEDURAL OPERATIONS
963634,5/31/2018,CLT-PROCEDURAL OPERATIONS
963634,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963634,5/30/2018,CLT-PROCEDURAL OPERATIONS
963634,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963634,5/18/2018,CLT-SPECIAL POPULATIONS
963634,5/17/2018,CLT-SPECIAL POPULATIONS
963634,5/15/2018,CLT-SPECIAL POPULATIONS
963634,5/14/2018,CLT-SPECIAL POPULATIONS
963634,5/11/2018,CLT-SPECIAL POPULATIONS
963634,4/25/2018,CLT-DOCUMENTATION AND FORMS
963634,4/24/2018,CLT-DOCUMENTATION AND FORMS
963634,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,4/10/2018,CLT-LEGAL ISSUES
963634,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963634,3/30/2018,CLT-DOCUMENTATION AND FORMS
963634,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963634,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963634,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
963634,2/16/2018,PSB OPERATION LOSING PROPOSITION
963634,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963634,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963634,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963634,12/12/2017,NARCAN NASAL SPRAY TRAINING
963634,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963634,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963634,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963634,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963634,11/2/2017,PATROL- POLYCARBONATE SHIELD
963634,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963634,10/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963634,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963634,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963634,9/20/2017,PTTD WATER SAFETY
963634,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963634,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
963634,9/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963634,9/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963634,9/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963634,9/12/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963634,9/11/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963634,9/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963634,9/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963634,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963634,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963634,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963634,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963634,8/2/2017,GROUND TACTICS
963634,8/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963634,7/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963634,7/28/2017,FIRST AID WRITEN EXAM
963634,7/28/2017,JOB STANDARDS TEST ATTEMPT #3
963634,7/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963634,7/27/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
963634,7/26/2017,VEHICLE STOP SOLUTIONS MODULE
963634,7/25/2017,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
963634,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963634,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963634,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963634,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963634,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963634,7/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963634,7/4/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963634,7/4/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963634,7/3/2017,RECRUIT QUIZ- AIDED AND MISSING
963634,6/30/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963634,6/30/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963634,6/28/2017,OFF DUTY PISTOL CERTIFIED
963634,6/23/2017,FTS - CEW END USER CERT
963634,6/21/2017,PTTD WEAPONS DEFENSE
963634,6/21/2017,RECRUIT QUIZ- SEX OFFENSES
963634,6/19/2017,FIRST AID WRITEN EXAM
963634,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963634,6/9/2017,PTTD EXPANDABLE BATON
963634,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963634,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963634,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963634,5/25/2017,BATON
963634,5/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963634,5/23/2017,PTTD CPR PRACTICAL EXAM
963634,5/18/2017,FRISKING AND HANDCUFFING
963634,5/17/2017,LAW- USE OF FORCE QUIZ
963634,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963634,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963634,5/11/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963634,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963634,5/10/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963634,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963634,5/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963634,5/9/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963634,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963634,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963634,5/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963634,5/8/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963634,5/3/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963634,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963634,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963634,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963634,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963634,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963634,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963634,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963634,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963634,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963634,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963634,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963634,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963634,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963634,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963634,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959924,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959924,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959924,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959924,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959924,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959924,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959924,8/7/2025,PATROL TACTICS
959924,6/27/2025,2025 BWC PROFICIENCY TRAINING
959924,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959924,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959924,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959924,5/23/2025,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
959924,5/6/2025,DRAGER DRUGTEST 5000 - OPERATOR
959924,5/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959924,5/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959924,5/2/2025,MOTORCYCLE OPERATION
959924,5/1/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
959924,4/25/2025,HIGHWAY RMP CAMERA OPERATION
959924,4/25/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959924,4/21/2025,HIGHWAY DISTRICT ADVANCED RMP OPERATION
959924,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959924,4/11/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
959924,4/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959924,4/7/2025,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
959924,4/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959924,3/21/2025,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
959924,3/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
959924,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959924,1/28/2025,VEHICLE PURSUITS
959924,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959924,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959924,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959924,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959924,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959924,12/17/2024,AXON FLEET TRAINING FOR HIGHWAY
959924,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959924,12/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959924,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959924,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959924,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959924,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959924,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959924,10/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959924,10/29/2024,FAMILY BUILDING
959924,10/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959924,10/18/2024,COLLISION RETRAINING
959924,10/2/2024,CLT-PROCEDURAL OPERATIONS
959924,9/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959924,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959924,9/26/2024,DRIVE SMART 2024
959924,9/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959924,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959924,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959924,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959924,8/28/2024,RAPE IS RAPE
959924,7/10/2024,THREE DAY MOTORCYCLE EVALUATION COURSE
959924,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959924,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959924,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959924,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959924,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959924,4/10/2024,POLICING THE SUBWAY 2024
959924,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959924,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959924,3/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
959924,3/20/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959924,3/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959924,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959924,1/29/2024,AUTISM SPECTRUM DISORDER
959924,1/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959924,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959924,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959924,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959924,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,12/4/2023,2023 TASER X26P RE-QUALIFICATION
959924,11/30/2023,CLT-DOCUMENTATION AND FORMS
959924,11/19/2023,AUGMENTED REALITY FEATURE
959924,11/19/2023,CLT-ENFORCEMENT ACTIONS
959924,11/19/2023,ELDER ABUSE -2023 REFRESHER
959924,11/16/2023,CLT-ENFORCEMENT ACTIONS
959924,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959924,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
959924,10/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959924,10/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959924,10/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959924,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
959924,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959924,10/3/2023,PROHIBITED METHODS OF RESTRAINT
959924,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959924,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
