taxid,date,name
968809,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968809,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968809,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968809,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968809,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968809,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968809,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968809,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968809,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968809,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968809,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968809,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968809,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968809,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968809,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
926125,10/22/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
926125,9/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926125,9/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926125,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926125,7/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
926125,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926125,3/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926125,3/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
926125,3/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926125,3/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
926125,1/23/2025,VEHICLE PURSUITS
926125,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926125,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
926125,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
926125,10/15/2024,FAMILY BUILDING
926125,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926125,9/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926125,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926125,9/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926125,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926125,8/20/2024,RAPE IS RAPE
926125,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926125,7/23/2024,DRIVE SMART 2024
926125,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926125,7/1/2024,AUTISM SPECTRUM DISORDER
926125,7/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926125,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926125,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926125,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926125,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926125,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
926125,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926125,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926125,4/19/2024,POLICING THE SUBWAY 2024
926125,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926125,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926125,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926125,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
926125,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926125,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926125,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
926125,11/20/2023,AUGMENTED REALITY FEATURE
926125,11/20/2023,ELDER ABUSE -2023 REFRESHER
926125,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926125,10/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926125,10/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926125,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926125,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926125,10/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926125,10/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926125,10/5/2023,LGBTQIA PLUS AWARENESS
926125,10/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926125,10/5/2023,PROCESSING CIVILIAN COMPLAINTS
926125,10/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926125,10/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926125,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
926125,10/5/2023,VEHICLE SEIZURE FORM
926125,10/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926125,10/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926125,10/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
926125,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926125,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926125,8/2/2023,ESPER POLICY LIBRARY
926125,7/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926125,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
926125,7/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926125,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926125,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926125,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
926125,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926125,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926125,11/3/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926125,11/3/2022,FTS - ANNUAL CEW RECERTIFICATION
926125,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
926125,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926125,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926125,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926125,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
926125,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
926125,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926125,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926125,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926125,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926125,7/3/2022,PROHIBITED METHODS OF RESTRAINT
926125,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926125,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926125,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926125,3/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926125,1/26/2022,ILLEGAL EVICTIONS
926125,1/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926125,1/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926125,1/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926125,1/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926125,1/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926125,1/23/2022,CRITICAL DECISION MAKING MODEL
926125,1/23/2022,PATROL- POLYCARBONATE SHIELD
926125,1/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926125,1/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926125,1/19/2022,ACTIVITY LOG FOR IPHONE
926125,1/18/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926125,1/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926125,1/18/2022,FORCE POLICY UPDATE VIDEO
926125,1/18/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926125,1/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926125,1/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926125,1/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926125,1/18/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926125,1/18/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926125,1/17/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926125,1/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926125,1/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926125,1/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926125,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926125,12/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926125,12/30/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926125,12/30/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926125,12/30/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926125,12/30/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926125,12/30/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926125,12/30/2021,MARIJUANA POLICY UPDATE
926125,12/30/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926125,12/30/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926125,12/30/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926125,12/30/2021,WORLDPRIDE NYC 2019
926125,12/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926125,12/29/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926125,12/29/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926125,12/29/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926125,12/29/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926125,12/29/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926125,12/29/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926125,12/29/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926125,12/29/2021,NEW PERFORMANCE EVALUATION PROCESS
926125,12/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926125,12/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926125,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
926125,12/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926125,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926125,12/14/2021,BODY-WORN CAMERA REVIEW PART ONE
926125,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
926125,12/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
926125,12/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926125,12/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
926125,12/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926125,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926125,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926125,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
926125,8/16/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926125,8/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926125,8/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926125,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926125,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926125,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
926125,11/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926125,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926125,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926125,5/26/2020,COVID-19: PREPAREDENESS
926125,5/26/2020,COVID-19: PROTECTIVE MASKS
926125,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
926125,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926125,1/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926125,1/21/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926125,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926125,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926125,10/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926125,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
926125,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
926125,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926125,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926125,3/12/2019,2019 DETECTIVE BUREAU INTAC
926125,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926125,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926125,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926125,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926125,9/25/2018,RAISE THE AGE
926125,8/15/2018,FTS - ANNUAL CEW RECERTIFICATION
926125,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926125,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926125,4/12/2018,METHODS OF INSTRUCTION
926125,4/4/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
926125,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926125,3/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926125,1/29/2018,1PP IPHONE TRAINING AND DISTRIBUTION
926125,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926125,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926125,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
926125,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926125,10/19/2017,NARCAN NASAL SPRAY TRAINING
926125,9/20/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
926125,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926125,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926125,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926125,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926125,12/8/2016,FLYING WHILE ARMED
926125,10/26/2016,NCO ECMS TRAINING
926125,10/20/2016,DETECTIVE BUREAU 2016 INTAC
926125,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926125,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926125,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926125,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926125,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926125,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926125,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926125,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
926125,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926125,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926125,11/9/2015,LAW
926125,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926125,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926125,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926125,11/9/2015,POLICE SCIENCE
926125,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926125,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926125,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
926125,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926125,11/10/2014,IN-TAC TRAINING PROGRAM
926125,8/18/2014,LESS LETHAL TRAINING (X26 TASER)
926125,8/14/2014,COMMAND POST OPERATIONS COURSE
926125,8/11/2014,CIMS ICS 300
926125,8/8/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
926125,1/3/2013,CRIMINAL INVESTIGATORS COURSE
926125,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926125,7/23/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
926125,7/23/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
926125,7/23/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
926125,7/23/2007,PSB MARIJUANA FIELD TESTING
926125,7/18/2007,DIGNITARY PROTECTION COURSE
926125,1/13/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926125,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926125,,COLLISION REFRESHER (2 DAY)
926125,,COLLISION RETRAINING
926125,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926125,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983818,10/22/2025,RTS ACADEMIC - DISCRETION
983818,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983818,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983818,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983818,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983818,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983818,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983818,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983818,10/15/2025,RECRUIT ACADEMIC TUTORING
983818,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983818,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983818,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983818,10/9/2025,PATROL TACTICS
983818,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983818,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983818,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983818,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
937545,5/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937545,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937545,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
