taxid,date,name
970145,2/10/2021,OFF DUTY PISTOL CERTIFIED
970145,2/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970145,2/5/2021,BATON
970145,2/5/2021,PTTD EXPANDABLE BATON
970145,2/3/2021,FTS - CEW END USER CERTIFICATION
970145,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970145,1/29/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970145,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970145,1/14/2021,FIRST AID WRITEN EXAM
970145,1/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970145,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
970145,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970145,12/19/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970145,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970145,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970145,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
970145,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970145,12/13/2020,FRISKING AND HANDCUFFING
970145,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970145,12/7/2020,GROUND TACTICS
970145,12/4/2020,PTTD CPR PRACTICAL EXAM
970145,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970145,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970145,11/21/2020,RTS ACADEMIC - GENERAL REGULATIONS
970145,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970145,11/6/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970145,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970145,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970145,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970145,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970145,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970145,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970145,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970145,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970145,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970145,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970145,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970145,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970145,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970145,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935608,10/31/2025,CLT-DOCUMENTATION AND FORMS
935608,10/25/2025,CLT-PROCEDURAL OPERATIONS
935608,10/23/2025,CLT-ENFORCEMENT ACTIONS
935608,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935608,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935608,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935608,9/30/2025,CLT-PROCEDURAL OPERATIONS
935608,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
935608,9/17/2025,CLT-DOCUMENTATION AND FORMS
935608,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935608,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935608,8/14/2025,CLT-DOCUMENTATION AND FORMS
935608,8/6/2025,PATROL TACTICS
935608,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935608,8/2/2025,CLT-PROCEDURAL OPERATIONS
935608,7/4/2025,CLT-DOCUMENTATION AND FORMS
935608,6/26/2025,2025 BWC PROFICIENCY TRAINING
935608,6/26/2025,CLT-DOCUMENTATION AND FORMS
935608,6/11/2025,CLT-ENFORCEMENT ACTIONS
935608,6/11/2025,PSB OPERATION LOSING PROPOSITION
935608,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935608,6/8/2025,CLT-COMMUNITY ENGAGEMENT
935608,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,6/3/2025,CLT-ENFORCEMENT ACTIONS
935608,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935608,5/22/2025,CLT-DOCUMENTATION AND FORMS
935608,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935608,5/13/2025,CLT-DOCUMENTATION AND FORMS
935608,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,5/8/2025,CLT-DOCUMENTATION AND FORMS
935608,5/7/2025,CLT-ENFORCEMENT ACTIONS
935608,4/30/2025,CLT-ENFORCEMENT ACTIONS
935608,4/16/2025,CLT-PROCEDURAL OPERATIONS
935608,4/4/2025,CLT-ENFORCEMENT ACTIONS
935608,3/28/2025,CLT-PROCEDURAL OPERATIONS
935608,3/26/2025,CLT-PROCEDURAL OPERATIONS
935608,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
935608,3/14/2025,CLT-PROCEDURAL OPERATIONS
935608,3/13/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
935608,3/5/2025,CLT-PROCEDURAL OPERATIONS
935608,2/28/2025,CLT-PROCEDURAL OPERATIONS
935608,2/27/2025,CLT-DOCUMENTATION AND FORMS
935608,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935608,2/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,1/31/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935608,1/29/2025,CLT-ENFORCEMENT ACTIONS
935608,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,1/29/2025,CLT-PROCEDURAL OPERATIONS
935608,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
935608,1/24/2025,CLT-ENFORCEMENT ACTIONS
935608,1/24/2025,CLT-PROCEDURAL OPERATIONS
935608,1/23/2025,VEHICLE PURSUITS
935608,1/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
935608,1/17/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935608,1/17/2025,CLT-ENFORCEMENT ACTIONS
935608,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935608,1/11/2025,CLT-DOCUMENTATION AND FORMS
935608,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935608,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935608,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935608,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935608,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935608,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935608,12/12/2024,CLT-DOCUMENTATION AND FORMS
935608,12/11/2024,CLT-DOCUMENTATION AND FORMS
935608,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935608,12/6/2024,CLT-PROCEDURAL OPERATIONS
935608,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935608,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935608,11/15/2024,CLT-PROCEDURAL OPERATIONS
935608,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935608,11/1/2024,CLT-PROCEDURAL OPERATIONS
935608,10/30/2024,CLT-PROCEDURAL OPERATIONS
935608,10/26/2024,FAMILY BUILDING
935608,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935608,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935608,10/25/2024,CLT-PROCEDURAL OPERATIONS
935608,10/18/2024,CLT-PROCEDURAL OPERATIONS
935608,10/17/2024,CLT-DOCUMENTATION AND FORMS
935608,10/17/2024,CLT-PROCEDURAL OPERATIONS
935608,10/16/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
935608,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,9/20/2024,CLT-PROCEDURAL OPERATIONS
935608,9/6/2024,CLT-PROCEDURAL OPERATIONS
935608,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,8/29/2024,CLT-PROCEDURAL OPERATIONS
935608,8/28/2024,RAPE IS RAPE
935608,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935608,8/23/2024,CLT-DOCUMENTATION AND FORMS
935608,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,8/16/2024,CLT-DOCUMENTATION AND FORMS
935608,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,7/12/2024,CLT-DOCUMENTATION AND FORMS
935608,7/12/2024,CLT-SPECIAL POPULATIONS
935608,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935608,7/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935608,6/28/2024,CLT-DOCUMENTATION AND FORMS
935608,6/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935608,6/21/2024,CLT-DOCUMENTATION AND FORMS
935608,6/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935608,6/13/2024,DRIVE SMART 2024
935608,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935608,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935608,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,6/6/2024,CLT-DOCUMENTATION AND FORMS
935608,6/6/2024,CLT-INVESTIGATIONS
935608,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935608,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
935608,5/19/2024,CLT-DOCUMENTATION AND FORMS
935608,5/3/2024,CLT-DOCUMENTATION AND FORMS
935608,4/30/2024,CLT-DOCUMENTATION AND FORMS
935608,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935608,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935608,4/19/2024,CLT-DOCUMENTATION AND FORMS
935608,4/16/2024,CLT-SPECIAL POPULATIONS
935608,4/15/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935608,4/12/2024,CLT-SPECIAL POPULATIONS
935608,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
935608,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935608,4/5/2024,CLT-PROCEDURAL OPERATIONS
935608,4/5/2024,POLICING THE SUBWAY 2024
935608,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935608,3/22/2024,CLT-DOCUMENTATION AND FORMS
935608,3/22/2024,CLT-INVESTIGATIONS
935608,3/19/2024,CLT-ENFORCEMENT ACTIONS
935608,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935608,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
935608,3/6/2024,CLT-DOCUMENTATION AND FORMS
935608,3/1/2024,CLT-ENFORCEMENT ACTIONS
935608,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,2/23/2024,CLT-DOCUMENTATION AND FORMS
935608,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
935608,2/16/2024,CLT-BWC POLICY UPDATES
935608,2/16/2024,CLT-DOCUMENTATION AND FORMS
935608,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
935608,2/16/2024,CLT-PROCEDURAL OPERATIONS
935608,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,2/1/2024,CLT-PROCEDURAL OPERATIONS
935608,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,1/26/2024,CLT-PROCEDURAL OPERATIONS
935608,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
935608,1/23/2024,AUTISM SPECTRUM DISORDER
935608,1/19/2024,CLT-ENFORCEMENT ACTIONS
935608,1/19/2024,CLT-PROCEDURAL OPERATIONS
935608,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935608,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935608,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935608,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935608,12/22/2023,CLT-BWC POLICY UPDATES
935608,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,12/16/2023,CLT-DOCUMENTATION AND FORMS
935608,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935608,12/16/2023,CLT-PROCEDURAL OPERATIONS
935608,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935608,12/2/2023,AUGMENTED REALITY FEATURE
935608,12/1/2023,CLT-PROCEDURAL OPERATIONS
935608,11/17/2023,CLT-DOCUMENTATION AND FORMS
935608,11/17/2023,CLT-INFORMATION TECHNOLOGY
935608,11/17/2023,CLT-PROCEDURAL OPERATIONS
935608,11/14/2023,ELDER ABUSE -2023 REFRESHER
935608,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935608,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,11/2/2023,CLT-DOCUMENTATION AND FORMS
935608,11/2/2023,CLT-PROCEDURAL OPERATIONS
935608,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935608,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
935608,10/17/2023,CLT-DOCUMENTATION AND FORMS
935608,10/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935608,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935608,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935608,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
935608,10/7/2023,CLT-INFORMATION TECHNOLOGY
935608,9/16/2023,CLT-DOCUMENTATION AND FORMS
935608,9/8/2023,CLT-DOCUMENTATION AND FORMS
935608,9/8/2023,CLT-LEGAL ISSUES
935608,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935608,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935608,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935608,8/12/2023,CLT-PROCEDURAL OPERATIONS
935608,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935608,7/28/2023,CLT-PROCEDURAL OPERATIONS
935608,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
935608,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
935608,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
935608,7/1/2023,CLT-DOCUMENTATION AND FORMS
935608,7/1/2023,CLT-ENFORCEMENT ACTIONS
935608,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935608,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935608,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935608,5/16/2023,CLT-DOCUMENTATION AND FORMS
935608,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935608,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935608,5/12/2023,CLT-DOCUMENTATION AND FORMS
935608,5/12/2023,CLT-ENFORCEMENT ACTIONS
935608,5/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935608,5/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
935608,4/26/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
935608,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935608,4/22/2023,CLT-DOCUMENTATION AND FORMS
935608,4/22/2023,CLT-PROCEDURAL OPERATIONS
935608,4/21/2023,CLT-LEGAL ISSUES
935608,4/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
935608,4/15/2023,CLT-DOCUMENTATION AND FORMS
935608,4/15/2023,CLT-INFORMATION TECHNOLOGY
935608,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935608,4/1/2023,CLT-DOCUMENTATION AND FORMS
935608,4/1/2023,CLT-INFORMATION TECHNOLOGY
935608,3/23/2023,ESPER POLICY LIBRARY
935608,3/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935608,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935608,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
935608,2/22/2023,CLT-PROCEDURAL OPERATIONS
935608,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935608,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,2/17/2023,CLT-DOCUMENTATION AND FORMS
935608,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935608,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935608,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935608,1/20/2023,CLT-LEGAL ISSUES
935608,1/14/2023,CLT-DOCUMENTATION AND FORMS
935608,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935608,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935608,1/7/2023,CLT-PROCEDURAL OPERATIONS
935608,1/7/2023,CLT-PROFESSIONAL DEVELOPMENT
935608,1/6/2023,CLT-INFORMATION TECHNOLOGY
935608,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935608,12/21/2022,CLT-BWC POLICY UPDATES
935608,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935608,12/21/2022,CLT-ENFORCEMENT ACTIONS
935608,12/3/2022,CLT-PROCEDURAL OPERATIONS
935608,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935608,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935608,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
935608,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
935608,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935608,11/12/2022,LGBTQIA PLUS AWARENESS
935608,11/4/2022,CLT-COMMUNITY ENGAGEMENT
935608,10/29/2022,CLT-DOCUMENTATION AND FORMS
935608,10/22/2022,CLT-LEGAL ISSUES
935608,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
935608,10/12/2022,CLT-ENFORCEMENT ACTIONS
935608,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
