taxid,date,name
975358,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975358,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975358,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975358,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975358,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975358,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975358,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975358,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975358,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934493,7/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934493,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934493,11/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934493,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934493,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934493,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934493,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934493,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934493,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934493,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
934493,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934493,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934493,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934493,2/15/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
