taxid,date,name
967433,12/11/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967433,12/5/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967433,12/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967433,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967433,10/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967433,10/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967433,10/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967433,10/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967433,10/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967433,10/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967433,10/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967433,10/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967433,10/4/2019,CRITICAL DECISION MAKING MODEL
967433,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967433,10/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967433,10/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967433,10/4/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967433,10/4/2019,MARIJUANA POLICY UPDATE
967433,10/4/2019,NEW PERFORMANCE EVALUATION PROCESS
967433,10/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967433,10/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967433,10/4/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967433,10/4/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967433,10/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967433,10/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967433,10/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967433,10/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967433,10/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967433,10/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967433,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
967433,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967433,9/26/2019,RTS ACADEMIC - COURT APPEARANCES
967433,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967433,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967433,9/20/2019,RTS ACADEMIC - DRUG OFFENSES
967433,9/20/2019,RTS ACADEMIC - WEAPONS OFFENSES
967433,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967433,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967433,9/17/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967433,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967433,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967433,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967433,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967433,9/6/2019,CIMS ICS 100 / 200
967433,9/6/2019,IS 700.A - INTRODUCTION TO NIMS
967433,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967433,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967433,8/21/2019,RAISE THE AGE
967433,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967433,8/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967433,8/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967433,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967433,8/12/2019,NARCAN NASAL SPRAY TRAINING
967433,8/12/2019,PATROL- POLYCARBONATE SHIELD
967433,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967433,8/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967433,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967433,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967433,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967433,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967433,8/7/2019,RTS ACADEMIC - COURT APPEARANCES
967433,8/7/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967433,8/7/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967433,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967433,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967433,8/1/2019,RTS ACADEMIC - THEFT OFFENSES
967433,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967433,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967433,7/30/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967433,7/30/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967433,7/29/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967433,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967433,7/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967433,7/25/2019,RTS ACADEMIC - USE OF FORCE
967433,7/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967433,7/24/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967433,7/24/2019,RTS ACADEMIC - POLICING LEGALLY
967433,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967433,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967433,7/4/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967433,6/28/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967433,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967433,6/25/2019,WORLDPRIDE NYC 2019
967433,6/18/2019,FIRST AID WRITEN EXAM
967433,6/14/2019,RTS ACADEMIC - ARREST PROCESSING
967433,6/12/2019,P.A. RECRUIT NCIC/III EXAM
967433,6/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967433,6/12/2019,RECRUIT TRAINING COMPUTER COURSE
967433,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967433,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967433,5/31/2019,RTS ACADEMIC - DISCRETION
967433,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967433,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967433,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967433,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967433,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967433,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967433,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967433,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967433,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967433,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967433,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967433,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967433,5/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967433,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967433,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967433,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981893,10/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981893,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981893,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981893,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981893,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981893,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981893,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981893,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981893,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981893,7/18/2025,PATROL TACTICS
981893,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981893,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
981893,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981893,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981893,7/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981893,7/2/2025,P.A. RECRUIT NCIC/III EXAM
981893,7/2/2025,RECRUIT TRAINING COMPUTER COURSE
981893,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981893,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981893,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981893,6/17/2025,2025 BWC PROFICIENCY TRAINING
981893,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981893,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981893,6/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981893,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981893,5/27/2025,ACTIVITY LOG FOR IPHONE
981893,5/27/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981893,5/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981893,5/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981893,5/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981893,5/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981893,5/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981893,5/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981893,5/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981893,5/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981893,5/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981893,5/27/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981893,5/27/2025,NARCAN NASAL SPRAY TRAINING
981893,5/27/2025,NEW PERFORMANCE EVALUATION PROCESS
981893,5/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981893,5/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981893,5/27/2025,PATROL- POLYCARBONATE SHIELD
981893,5/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981893,5/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981893,5/27/2025,RAISE THE AGE
981893,5/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981893,5/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981893,5/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981893,5/27/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981893,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981893,5/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981893,5/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981893,5/26/2025,FIRST AID WRITEN EXAM
981893,5/26/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981893,5/23/2025,VEHICLE STOP SOLUTIONS MODULE
981893,5/22/2025,BODY-WORN CAMERA REVIEW PART ONE
981893,5/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981893,5/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981893,5/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981893,5/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981893,5/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981893,5/22/2025,COVID-19: PREPAREDENESS
981893,5/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981893,5/22/2025,COVID-19: PROTECTIVE MASKS
981893,5/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981893,5/22/2025,CRITICAL DECISION MAKING MODEL
981893,5/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981893,5/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981893,5/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981893,5/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981893,5/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981893,5/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
981893,5/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981893,5/22/2025,FORCE POLICY UPDATE VIDEO
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981893,5/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981893,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981893,5/22/2025,ILLEGAL EVICTIONS
981893,5/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981893,5/22/2025,MARIJUANA POLICY UPDATE
981893,5/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981893,5/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981893,5/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981893,5/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981893,5/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981893,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981893,5/22/2025,PTTD CPR PRACTICAL EXAM
981893,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
981893,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981893,5/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981893,5/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981893,5/22/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981893,5/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981893,5/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981893,5/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981893,5/22/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981893,5/22/2025,WORLDPRIDE NYC 2019
981893,5/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981893,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981893,5/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981893,5/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981893,5/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981893,5/21/2025,BODY-WORN CAMERA REVIEW PART TWO
981893,5/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981893,5/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981893,5/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981893,5/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981893,5/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981893,5/21/2025,ELDER ABUSE -2023 REFRESHER
981893,5/21/2025,ESPER POLICY LIBRARY
981893,5/21/2025,IDENTIFYING THE IMPAIRED DRIVER
981893,5/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981893,5/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981893,5/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981893,5/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981893,5/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981893,5/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981893,5/21/2025,PROCESSING CIVILIAN COMPLAINTS
981893,5/21/2025,PROHIBITED METHODS OF RESTRAINT
981893,5/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981893,5/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981893,5/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981893,5/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981893,5/21/2025,VIDEO 4 - PLATFORM SAFETY 2022
981893,5/20/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
