taxid,date,name
955391,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955391,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955391,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955391,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955391,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,5/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,5/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,5/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955391,5/13/2020,CLT-ENFORCEMENT ACTIONS
955391,5/12/2020,CLT-PROCEDURAL OPERATIONS
955391,5/12/2020,COVID-19: PREPAREDENESS
955391,5/12/2020,COVID-19: PROTECTIVE MASKS
955391,5/11/2020,CLT-PROCEDURAL OPERATIONS
955391,5/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955391,5/5/2020,CLT-COMMUNITY ENGAGEMENT
955391,5/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955391,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,4/27/2020,CLT-PROCEDURAL OPERATIONS
955391,4/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,4/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,4/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,4/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,4/14/2020,CLT-PROCEDURAL OPERATIONS
955391,4/13/2020,CLT-COMMUNITY ENGAGEMENT
955391,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955391,4/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955391,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955391,3/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955391,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,3/4/2020,CLT-INFORMATION TECHNOLOGY
955391,2/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,2/27/2020,CLT-INFORMATION TECHNOLOGY
955391,2/26/2020,CLT-INFORMATION TECHNOLOGY
955391,2/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/19/2020,CLT-ENFORCEMENT ACTIONS
955391,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955391,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955391,2/18/2020,CLT-INFORMATION TECHNOLOGY
955391,2/14/2020,CLT-INFORMATION TECHNOLOGY
955391,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955391,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955391,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955391,2/6/2020,CLT-LEGAL ISSUES
955391,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955391,2/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,2/3/2020,CLT-INFORMATION TECHNOLOGY
955391,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,1/28/2020,CLT-INFORMATION TECHNOLOGY
955391,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955391,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955391,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955391,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955391,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955391,1/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,1/16/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955391,1/15/2020,CLT-INFORMATION TECHNOLOGY
955391,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/13/2020,CLT-INFORMATION TECHNOLOGY
955391,1/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,1/8/2020,CLT-INFORMATION TECHNOLOGY
955391,1/7/2020,CLT-ENFORCEMENT ACTIONS
955391,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955391,1/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,12/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,12/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,12/23/2019,CLT-INFORMATION TECHNOLOGY
955391,12/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,12/21/2019,CLT-LEGAL ISSUES
955391,12/20/2019,ACTIVITY LOG FOR IPHONE
955391,12/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,12/17/2019,CLT-PROCEDURAL OPERATIONS
955391,12/16/2019,CLT-LEGAL ISSUES
955391,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955391,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955391,12/13/2019,CLT-INFORMATION TECHNOLOGY
955391,12/11/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955391,12/9/2019,CLT-PROCEDURAL OPERATIONS
955391,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955391,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955391,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955391,11/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,11/21/2019,CLT-INFORMATION TECHNOLOGY
955391,11/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955391,11/14/2019,CLT-PROCEDURAL OPERATIONS
955391,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955391,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955391,11/14/2019,PRISONER ESCAPE WARNING SIGNS
955391,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955391,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/8/2019,CLT-DOCUMENTATION AND FORMS
955391,11/7/2019,CLT-PROCEDURAL OPERATIONS
955391,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/30/2019,CLT-ENFORCEMENT ACTIONS
955391,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/25/2019,CLT-INFORMATION TECHNOLOGY
955391,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,10/23/2019,CLT-PROCEDURAL OPERATIONS
955391,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
955391,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
955391,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
955391,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955391,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
955391,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955391,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955391,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955391,10/15/2019,MARIJUANA POLICY UPDATE
955391,10/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/10/2019,CLT-PROCEDURAL OPERATIONS
955391,10/9/2019,CLT-PROCEDURAL OPERATIONS
955391,10/9/2019,CRITICAL DECISION MAKING MODEL
955391,10/9/2019,FORCE POLICY UPDATE VIDEO
955391,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,10/2/2019,CLT-PROCEDURAL OPERATIONS
955391,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,9/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,9/25/2019,CLT-PROCEDURAL OPERATIONS
955391,9/24/2019,CLT-ENFORCEMENT ACTIONS
955391,9/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,9/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,9/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,9/17/2019,CLT-PROCEDURAL OPERATIONS
955391,9/16/2019,CLT-SPECIAL POPULATIONS
955391,9/3/2019,CLT-PROCEDURAL OPERATIONS
955391,9/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955391,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955391,9/2/2019,CLT-ENFORCEMENT ACTIONS
955391,8/30/2019,CLT-ENFORCEMENT ACTIONS
955391,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
955391,8/26/2019,CLT-INFORMATION TECHNOLOGY
955391,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,8/19/2019,CLT-ENFORCEMENT ACTIONS
955391,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,8/8/2019,CLT-INFORMATION TECHNOLOGY
955391,8/2/2019,CLT-DOCUMENTATION AND FORMS
955391,8/1/2019,CRISIS INTERVENTION TEAM TRAINING
955391,7/26/2019,CLT-INFORMATION TECHNOLOGY
955391,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,7/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955391,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,7/16/2019,CLT-LEGAL ISSUES
955391,7/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955391,7/9/2019,CLT-ENFORCEMENT ACTIONS
955391,7/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955391,7/4/2019,CLT-ENFORCEMENT ACTIONS
955391,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955391,7/3/2019,CLT-DOCUMENTATION AND FORMS
955391,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,6/27/2019,CLT-INFORMATION TECHNOLOGY
955391,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,6/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,6/20/2019,CLT-PROCEDURAL OPERATIONS
955391,6/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955391,6/17/2019,WORLDPRIDE NYC 2019
955391,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,6/12/2019,CLT-ENFORCEMENT ACTIONS
955391,6/11/2019,CLT-PROFESSIONAL DEVELOPMENT
955391,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955391,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,6/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,6/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,6/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955391,6/4/2019,CLT-PROCEDURAL OPERATIONS
955391,6/3/2019,CLT-PROCEDURAL OPERATIONS
955391,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,5/28/2019,CLT-PROCEDURAL OPERATIONS
955391,5/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955391,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,5/2/2019,CLT-ENFORCEMENT ACTIONS
955391,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955391,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955391,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955391,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955391,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,4/12/2019,CLT-ENFORCEMENT ACTIONS
955391,4/11/2019,CLT-ENFORCEMENT ACTIONS
955391,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,4/9/2019,CLT-PROCEDURAL OPERATIONS
955391,4/5/2019,CLT-PROFESSIONAL DEVELOPMENT
955391,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955391,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955391,4/4/2019,CLT-INFORMATION TECHNOLOGY
955391,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955391,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,3/28/2019,CLT-SPECIAL POPULATIONS
955391,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,3/21/2019,CLT-DOCUMENTATION AND FORMS
955391,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,3/19/2019,CLT-COMMUNITY ENGAGEMENT
955391,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,3/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,3/11/2019,CLT-PROCEDURAL OPERATIONS
955391,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,3/7/2019,CLT-INVESTIGATIONS
955391,3/6/2019,CLT-PROPERTY
955391,3/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955391,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
955391,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955391,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955391,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955391,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/11/2019,CLT-INFORMATION TECHNOLOGY
955391,2/10/2019,CLT-SPECIAL POPULATIONS
955391,2/9/2019,CLT-PROPERTY
955391,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,2/2/2019,CLT-PROPERTY
955391,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955391,1/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955391,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955391,1/24/2019,CLT-ENFORCEMENT ACTIONS
955391,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,1/11/2019,CLT-PROCEDURAL OPERATIONS
955391,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,1/10/2019,TEXT TO 911 - INTRODUCTION
955391,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955391,1/4/2019,CLT-INVESTIGATIONS
955391,1/3/2019,CLT-INVESTIGATIONS
955391,1/2/2019,CLT-COMMUNITY ENGAGEMENT
955391,12/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955391,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955391,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955391,12/11/2018,CLT-INFORMATION TECHNOLOGY
955391,12/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955391,12/6/2018,CLT-ENFORCEMENT ACTIONS
955391,12/5/2018,CLT-ENFORCEMENT ACTIONS
955391,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955391,11/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
955391,11/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955391,11/19/2018,CLT-INVESTIGATIONS
955391,11/14/2018,CLT-ENFORCEMENT ACTIONS
955391,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/7/2018,CLT-COMMUNITY ENGAGEMENT
955391,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955391,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955391,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955391,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/25/2018,CLT-PROCEDURAL OPERATIONS
955391,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
955391,10/23/2018,CLT-PROCEDURAL OPERATIONS
955391,10/22/2018,CLT-PROFESSIONAL DEVELOPMENT
955391,10/18/2018,CLT-PROCEDURAL OPERATIONS
955391,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955391,10/16/2018,CLT-PROCEDURAL OPERATIONS
955391,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/10/2018,CLT-ENFORCEMENT ACTIONS
955391,10/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955391,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,10/4/2018,CLT-PROCEDURAL OPERATIONS
955391,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
955391,10/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955391,10/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955391,10/3/2018,CLT-PROCEDURAL OPERATIONS
955391,10/2/2018,CLT-PROCEDURAL OPERATIONS
955391,10/1/2018,CLT-PROCEDURAL OPERATIONS
955391,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955391,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955391,9/25/2018,CLT-INVESTIGATIONS
955391,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955391,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955391,9/19/2018,RAISE THE AGE
955391,9/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955391,9/13/2018,CLT-LEGAL ISSUES
955391,9/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
