taxid,date,name
978158,1/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978158,1/24/2024,PTTD WEAPONS DEFENSE
978158,1/23/2024,FTS - CEW END USER CERTIFICATION
978158,1/19/2024,OFF DUTY PISTOL CERTIFIED
978158,1/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978158,1/11/2024,PTTD EXPANDABLE BATON
978158,1/8/2024,BATON
978158,1/4/2024,JOB STANDARDS TEST ATTEMPT #2
978158,1/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978158,1/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978158,1/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978158,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978158,12/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978158,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978158,12/27/2023,VEHICLE STOP SOLUTIONS MODULE
978158,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978158,12/26/2023,PTTD CPR PRACTICAL EXAM
978158,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978158,12/13/2023,FRISKING AND HANDCUFFING
978158,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978158,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978158,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978158,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978158,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978158,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978158,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978158,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978158,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978158,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978158,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978158,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974468,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974468,8/5/2025,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
974468,7/22/2025,2025 BWC PROFICIENCY TRAINING
974468,7/22/2025,PATROL TACTICS
974468,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974468,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974468,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974468,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974468,5/19/2025,CLT-PROCEDURAL OPERATIONS
974468,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/2/2025,CLT-ENFORCEMENT ACTIONS
974468,4/29/2025,CLT-ENFORCEMENT ACTIONS
974468,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974468,4/15/2025,CLT-PROCEDURAL OPERATIONS
974468,4/14/2025,CLT-PROCEDURAL OPERATIONS
974468,4/13/2025,CLT-PROCEDURAL OPERATIONS
974468,4/3/2025,CLT-PROCEDURAL OPERATIONS
974468,4/2/2025,CLT-PROCEDURAL OPERATIONS
974468,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974468,3/27/2025,CLT-PROCEDURAL OPERATIONS
974468,3/26/2025,CLT-PROCEDURAL OPERATIONS
974468,3/21/2025,CLT-PROCEDURAL OPERATIONS
974468,3/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974468,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974468,3/21/2025,VEHICLE PURSUITS
974468,3/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974468,3/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974468,3/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974468,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974468,3/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974468,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974468,3/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974468,3/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974468,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
974468,11/12/2024,CLT-PROCEDURAL OPERATIONS
974468,11/11/2024,AIM COMPONENTS
974468,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974468,11/11/2024,CLT-PROCEDURAL OPERATIONS
974468,11/11/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974468,11/11/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
974468,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974468,11/5/2024,DAS OVERLAPPING LAYERS TUTORIAL
974468,11/5/2024,STOP REPORT
974468,11/5/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
974468,11/4/2024,CLT-PROCEDURAL OPERATIONS
974468,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974468,11/2/2024,CLT-PROCEDURAL OPERATIONS
974468,10/28/2024,CLT-PROCEDURAL OPERATIONS
974468,10/26/2024,CLT-PROCEDURAL OPERATIONS
974468,10/21/2024,CLT-PROCEDURAL OPERATIONS
974468,10/20/2024,CLT-PROCEDURAL OPERATIONS
974468,10/19/2024,CLT-PROCEDURAL OPERATIONS
974468,10/12/2024,CLT-PROCEDURAL OPERATIONS
974468,10/7/2024,CLT-PROCEDURAL OPERATIONS
974468,10/6/2024,CLT-PROCEDURAL OPERATIONS
974468,10/4/2024,FAMILY BUILDING
974468,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974468,10/1/2024,CLT-PROCEDURAL OPERATIONS
974468,9/22/2024,CLT-PROCEDURAL OPERATIONS
974468,9/17/2024,CLT-PROCEDURAL OPERATIONS
974468,9/15/2024,CLT-PROCEDURAL OPERATIONS
974468,9/8/2024,CLT-PROCEDURAL OPERATIONS
974468,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974468,8/27/2024,RAPE IS RAPE
974468,8/26/2024,CLT-PROCEDURAL OPERATIONS
974468,8/25/2024,CLT-PROCEDURAL OPERATIONS
974468,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974468,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974468,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974468,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974468,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974468,7/30/2024,CLT-PROCEDURAL OPERATIONS
974468,7/24/2024,CLT-PROCEDURAL OPERATIONS
974468,7/17/2024,CLT-PROCEDURAL OPERATIONS
974468,7/16/2024,CLT-PROCEDURAL OPERATIONS
974468,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974468,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974468,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974468,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974468,6/27/2024,CLT-PROCEDURAL OPERATIONS
974468,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974468,6/26/2024,CLT-PROCEDURAL OPERATIONS
974468,6/12/2024,CLT-PROCEDURAL OPERATIONS
974468,6/6/2024,CLT-PROCEDURAL OPERATIONS
974468,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974468,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974468,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974468,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974468,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
