taxid,date,name
968108,7/21/2023,EXCELLENT POLICE DUTY
968108,6/24/2023,MERITORIOUS POLICE DUTY
968108,4/14/2023,MERITORIOUS POLICE DUTY
968108,2/14/2023,MERITORIOUS POLICE DUTY
968108,2/11/2023,MERITORIOUS POLICE DUTY
968108,1/28/2023,MERITORIOUS POLICE DUTY
968108,1/28/2023,MERITORIOUS POLICE DUTY
968108,1/3/2023,MERITORIOUS POLICE DUTY
968108,12/29/2022,MERITORIOUS POLICE DUTY
968108,12/9/2022,MERITORIOUS POLICE DUTY
968108,10/22/2022,MERITORIOUS POLICE DUTY
968108,10/19/2022,EXCELLENT POLICE DUTY
968108,10/14/2022,MERITORIOUS POLICE DUTY
968108,9/5/2022,MERITORIOUS POLICE DUTY
968108,9/2/2022,MERITORIOUS POLICE DUTY
968108,11/25/2020,MERITORIOUS POLICE DUTY
939378,12/14/2011,EXCELLENT POLICE DUTY
939378,10/23/2011,MERITORIOUS POLICE DUTY
939378,10/20/2011,EXCELLENT POLICE DUTY
939378,10/11/2009,MERITORIOUS POLICE DUTY
939378,8/20/2009,MERITORIOUS POLICE DUTY
939378,11/17/2007,MERITORIOUS POLICE DUTY
939378,10/30/2007,MERITORIOUS POLICE DUTY
939378,4/10/2007,MERITORIOUS POLICE DUTY
939378,2/18/2007,MERITORIOUS POLICE DUTY
939378,11/16/2006,EXCELLENT POLICE DUTY
939378,11/11/2006,MERITORIOUS POLICE DUTY
939378,8/22/2006,MERITORIOUS POLICE DUTY
974497,7/3/2024,MERITORIOUS POLICE DUTY
955421,1/12/2025,EXCELLENT POLICE DUTY
955421,9/1/2024,EXCELLENT POLICE DUTY
955421,9/1/2024,MERITORIOUS POLICE DUTY
955421,7/22/2024,EXCELLENT POLICE DUTY
955421,7/19/2024,EXCELLENT POLICE DUTY
955421,7/17/2024,MERITORIOUS POLICE DUTY
955421,7/11/2024,EXCELLENT POLICE DUTY
955421,7/7/2024,EXCELLENT POLICE DUTY
955421,7/7/2024,EXCELLENT POLICE DUTY
955421,7/7/2024,EXCELLENT POLICE DUTY
955421,7/5/2024,MERITORIOUS POLICE DUTY
955421,7/2/2024,EXCELLENT POLICE DUTY
955421,6/29/2024,MERITORIOUS POLICE DUTY
955421,6/19/2024,MERITORIOUS POLICE DUTY
955421,4/27/2024,EXCELLENT POLICE DUTY
955421,4/4/2024,MERITORIOUS POLICE DUTY
955421,2/14/2024,EXCELLENT POLICE DUTY
955421,2/8/2024,EXCELLENT POLICE DUTY
955421,1/27/2024,EXCELLENT POLICE DUTY
955421,1/7/2024,EXCELLENT POLICE DUTY
955421,11/2/2023,EXCELLENT POLICE DUTY
955421,10/28/2023,EXCELLENT POLICE DUTY
955421,10/24/2023,EXCELLENT POLICE DUTY
955421,9/8/2023,MERITORIOUS POLICE DUTY
955421,7/27/2023,EXCELLENT POLICE DUTY
955421,5/14/2023,EXCELLENT POLICE DUTY
955421,12/21/2022,EXCELLENT POLICE DUTY
955421,11/22/2022,EXCELLENT POLICE DUTY
955421,10/5/2022,EXCELLENT POLICE DUTY
955421,9/17/2022,EXCELLENT POLICE DUTY
955421,8/31/2022,EXCELLENT POLICE DUTY
955421,8/12/2022,MERITORIOUS POLICE DUTY
955421,7/29/2022,EXCELLENT POLICE DUTY
955421,6/10/2022,EXCELLENT POLICE DUTY
955421,5/8/2022,EXCELLENT POLICE DUTY
955421,3/23/2022,MERITORIOUS POLICE DUTY
955421,3/11/2022,EXCELLENT POLICE DUTY
955421,1/1/2022,MERITORIOUS POLICE DUTY
955421,11/20/2021,EXCELLENT POLICE DUTY
955421,11/18/2021,EXCELLENT POLICE DUTY
955421,11/10/2021,EXCELLENT POLICE DUTY
955421,10/24/2021,EXCELLENT POLICE DUTY
955421,10/15/2021,MERITORIOUS POLICE DUTY
955421,10/13/2021,EXCELLENT POLICE DUTY
955421,9/3/2021,EXCELLENT POLICE DUTY
955421,9/3/2021,EXCELLENT POLICE DUTY
955421,8/28/2021,MERITORIOUS POLICE DUTY
955421,8/6/2021,MERITORIOUS POLICE DUTY
955421,6/27/2021,MERITORIOUS POLICE DUTY
955421,6/27/2021,MERITORIOUS POLICE DUTY
955421,5/28/2021,EXCELLENT POLICE DUTY
955421,5/14/2019,EXCELLENT POLICE DUTY
955421,9/9/2016,EXCELLENT POLICE DUTY
967311,10/11/2023,MERITORIOUS POLICE DUTY
967311,9/23/2019,EXCELLENT POLICE DUTY
949912,3/22/2020,MERITORIOUS POLICE DUTY
949912,5/6/2017,EXCELLENT POLICE DUTY
949912,8/27/2016,EXCELLENT POLICE DUTY
961208,4/22/2023,MERITORIOUS POLICE DUTY
961208,3/4/2023,EXCELLENT POLICE DUTY
961208,2/22/2023,MERITORIOUS POLICE DUTY
961208,2/4/2023,MERITORIOUS POLICE DUTY
961208,12/28/2022,MERITORIOUS POLICE DUTY
961208,12/3/2022,EXCELLENT POLICE DUTY
961208,11/19/2022,MERITORIOUS POLICE DUTY
961208,8/13/2022,MERITORIOUS POLICE DUTY
961208,8/6/2022,MERITORIOUS POLICE DUTY
961208,6/23/2022,MERITORIOUS POLICE DUTY
961208,5/11/2022,MERITORIOUS POLICE DUTY
961208,5/4/2022,MERITORIOUS POLICE DUTY
961208,3/9/2022,MERITORIOUS POLICE DUTY
961208,1/15/2022,MERITORIOUS POLICE DUTY
961208,1/5/2022,MERITORIOUS POLICE DUTY
961208,9/19/2021,MERITORIOUS POLICE DUTY
961208,8/26/2021,MERITORIOUS POLICE DUTY
961208,8/19/2021,MERITORIOUS POLICE DUTY
961208,6/20/2021,MERITORIOUS POLICE DUTY
961208,5/7/2021,MERITORIOUS POLICE DUTY
961208,5/1/2021,EXCELLENT POLICE DUTY
961208,2/19/2021,EXCELLENT POLICE DUTY
961208,2/12/2021,MERITORIOUS POLICE DUTY
961208,2/11/2021,EXCELLENT POLICE DUTY
961208,1/22/2021,EXCELLENT POLICE DUTY
961208,1/6/2021,MERITORIOUS POLICE DUTY
961208,10/4/2020,EXCELLENT POLICE DUTY
961208,9/10/2020,MERITORIOUS POLICE DUTY
961208,8/26/2020,MERITORIOUS POLICE DUTY
961208,2/28/2019,EXCELLENT POLICE DUTY
961208,1/22/2018,EXCELLENT POLICE DUTY
961208,1/16/2018,EXCELLENT POLICE DUTY
961208,10/22/2017,EXCELLENT POLICE DUTY
961208,6/5/2017,EXCELLENT POLICE DUTY
939379,10/3/2019,EXCELLENT POLICE DUTY
953345,5/18/2019,MERITORIOUS POLICE DUTY
953345,3/8/2018,MERITORIOUS POLICE DUTY
953346,2/2/2014,EXCELLENT POLICE DUTY
962068,8/26/2019,EXCELLENT POLICE DUTY
948271,6/14/2013,MERITORIOUS POLICE DUTY-INTEGRITY
948271,5/1/2013,MERITORIOUS POLICE DUTY
942481,1/24/2023,EXCELLENT POLICE DUTY
942481,11/5/2022,EXCELLENT POLICE DUTY
942481,12/3/2021,EXCELLENT POLICE DUTY
942481,5/20/2020,EXCELLENT POLICE DUTY
942481,5/2/2020,EXCELLENT POLICE DUTY
942481,11/13/2019,MERITORIOUS POLICE DUTY
942481,7/19/2019,EXCELLENT POLICE DUTY
942481,8/27/2014,MERITORIOUS POLICE DUTY
942481,12/25/2011,EXCELLENT POLICE DUTY
942481,12/20/2011,EXCELLENT POLICE DUTY
942481,3/4/2011,EXCELLENT POLICE DUTY
942481,5/27/2010,EXCELLENT POLICE DUTY
942481,4/21/2010,EXCELLENT POLICE DUTY
942481,2/6/2010,EXCELLENT POLICE DUTY
942481,1/12/2010,EXCELLENT POLICE DUTY
942481,8/8/2009,EXCELLENT POLICE DUTY
957111,7/24/2021,EXCELLENT POLICE DUTY
957111,5/20/2017,EXCELLENT POLICE DUTY
954302,8/7/2023,EXCELLENT POLICE DUTY
954302,6/12/2021,EXCELLENT POLICE DUTY
954302,2/27/2016,EXCELLENT POLICE DUTY
954302,10/8/2015,EXCELLENT POLICE DUTY
954302,5/13/2015,EXCELLENT POLICE DUTY
937450,9/22/2022,EXCELLENT POLICE DUTY
937450,1/12/2010,EXCELLENT POLICE DUTY
937450,8/16/2006,EXCELLENT POLICE DUTY
931956,6/7/2017,MERITORIOUS POLICE DUTY
931956,8/3/2007,EXCELLENT POLICE DUTY
959448,3/23/2023,EXCELLENT POLICE DUTY
959448,7/10/2022,MERITORIOUS POLICE DUTY
959448,12/28/2021,EXCELLENT POLICE DUTY
959448,10/10/2021,EXCELLENT POLICE DUTY
959448,10/7/2021,MERITORIOUS POLICE DUTY
959448,8/29/2021,EXCELLENT POLICE DUTY
959448,2/25/2021,EXCELLENT POLICE DUTY
959448,12/20/2020,EXCELLENT POLICE DUTY
959448,11/30/2020,EXCELLENT POLICE DUTY
959448,11/27/2020,EXCELLENT POLICE DUTY
959448,10/13/2020,EXCELLENT POLICE DUTY
959448,10/12/2020,MERITORIOUS POLICE DUTY
959448,5/30/2020,EXCELLENT POLICE DUTY
959448,5/30/2020,EXCELLENT POLICE DUTY
959448,5/14/2020,MERITORIOUS POLICE DUTY
959448,3/11/2020,EXCELLENT POLICE DUTY
959448,2/29/2020,EXCELLENT POLICE DUTY
959448,2/15/2020,EXCELLENT POLICE DUTY
959448,2/14/2020,EXCELLENT POLICE DUTY
959448,12/7/2019,EXCELLENT POLICE DUTY
959448,10/7/2019,EXCELLENT POLICE DUTY
959448,9/8/2019,EXCELLENT POLICE DUTY
959448,9/6/2019,EXCELLENT POLICE DUTY
959448,6/23/2019,EXCELLENT POLICE DUTY
959448,4/26/2019,EXCELLENT POLICE DUTY
959448,2/23/2019,EXCELLENT POLICE DUTY
959448,2/12/2019,EXCELLENT POLICE DUTY
959448,2/1/2019,EXCELLENT POLICE DUTY
959448,11/21/2018,EXCELLENT POLICE DUTY
959448,11/17/2018,EXCELLENT POLICE DUTY
959448,11/2/2018,EXCELLENT POLICE DUTY
959448,7/4/2018,EXCELLENT POLICE DUTY
959448,6/17/2018,EXCELLENT POLICE DUTY
959448,5/21/2018,EXCELLENT POLICE DUTY
959448,5/10/2017,EXCELLENT POLICE DUTY
959448,11/19/2016,EXCELLENT POLICE DUTY
966312,8/7/2021,MERITORIOUS POLICE DUTY
966312,6/10/2021,EXCELLENT POLICE DUTY
966312,5/20/2021,EXCELLENT POLICE DUTY
966312,5/11/2021,MERITORIOUS POLICE DUTY
966312,1/23/2020,EXCELLENT POLICE DUTY
939380,12/10/2014,EXCELLENT POLICE DUTY
939380,10/14/2014,MERITORIOUS POLICE DUTY
939380,4/10/2014,EXCELLENT POLICE DUTY
939380,1/28/2014,EXCELLENT POLICE DUTY
939380,8/24/2011,EXCELLENT POLICE DUTY
939380,7/1/2011,EXCELLENT POLICE DUTY
939380,2/26/2011,EXCELLENT POLICE DUTY
939380,3/20/2010,MERITORIOUS POLICE DUTY
939380,4/25/2009,EXCELLENT POLICE DUTY
939380,9/26/2007,MERITORIOUS POLICE DUTY
939380,12/30/2006,EXCELLENT POLICE DUTY
955422,3/24/2021,EXCELLENT POLICE DUTY
955422,8/9/2016,EXCELLENT POLICE DUTY
955422,8/9/2016,MERITORIOUS POLICE DUTY
926037,9/11/2001,HONORABLE MENTION
926037,9/11/2001,MEDAL FOR VALOR
957112,2/19/2020,MERITORIOUS POLICE DUTY
957112,4/18/2017,EXCELLENT POLICE DUTY
957112,1/6/2016,EXCELLENT POLICE DUTY
957112,9/22/2015,MERITORIOUS POLICE DUTY
963249,5/1/2019,EXCELLENT POLICE DUTY
922893,9/14/2003,EXCELLENT POLICE DUTY
922893,6/6/2002,MERITORIOUS POLICE DUTY
896674,3/22/1993,EXCELLENT POLICE DUTY
929093,4/10/2014,EXCELLENT POLICE DUTY
933300,6/13/2021,EXCELLENT POLICE DUTY
933300,3/18/2008,EXCELLENT POLICE DUTY
933300,5/3/2007,EXCELLENT POLICE DUTY
962760,6/4/2018,EXCELLENT POLICE DUTY
935658,1/20/2021,EXCELLENT POLICE DUTY
935658,11/28/2020,EXCELLENT POLICE DUTY
935658,11/5/2020,EXCELLENT POLICE DUTY
935658,10/21/2020,EXCELLENT POLICE DUTY
935658,5/15/2020,EXCELLENT POLICE DUTY
935658,3/2/2020,MERITORIOUS POLICE DUTY
935658,1/14/2020,EXCELLENT POLICE DUTY
935658,11/4/2019,EXCELLENT POLICE DUTY
935658,2/4/2018,EXCELLENT POLICE DUTY
935658,3/10/2007,MERITORIOUS POLICE DUTY
935658,10/3/2006,EXCELLENT POLICE DUTY
935658,4/23/2006,EXCEPTIONAL MERIT
935658,8/31/2005,EXCELLENT POLICE DUTY
942482,9/21/2007,EXCELLENT POLICE DUTY
974498,10/2/2024,EXCELLENT POLICE DUTY
974498,6/3/2024,MERITORIOUS POLICE DUTY
937452,6/7/2011,EXCELLENT POLICE DUTY
937452,9/22/2010,EXCELLENT POLICE DUTY
937452,12/23/2008,MERITORIOUS POLICE DUTY
937452,5/11/2008,EXCELLENT POLICE DUTY
954303,12/26/2019,EXCELLENT POLICE DUTY
954303,1/2/2018,MERITORIOUS POLICE DUTY
954303,7/20/2017,EXCELLENT POLICE DUTY
954303,7/18/2017,EXCELLENT POLICE DUTY
954303,7/12/2017,EXCELLENT POLICE DUTY
954303,6/4/2017,EXCELLENT POLICE DUTY
954303,11/3/2016,EXCELLENT POLICE DUTY
954303,8/23/2016,EXCELLENT POLICE DUTY
954303,5/5/2016,EXCELLENT POLICE DUTY
954303,4/13/2016,MERITORIOUS POLICE DUTY
954303,4/2/2016,EXCELLENT POLICE DUTY
954303,9/14/2014,MERITORIOUS POLICE DUTY
954303,7/28/2014,EXCELLENT POLICE DUTY
954303,5/20/2014,EXCELLENT POLICE DUTY
979476,11/8/2024,MERITORIOUS POLICE DUTY
949585,5/23/2012,EXCELLENT POLICE DUTY
949585,5/26/2011,EXCELLENT POLICE DUTY
944957,3/7/2023,EXCELLENT POLICE DUTY
944957,2/20/2023,EXCELLENT POLICE DUTY
944957,3/11/2022,EXCELLENT POLICE DUTY
944957,2/4/2022,EXCELLENT POLICE DUTY
944957,9/10/2011,EXCELLENT POLICE DUTY
944957,8/21/2009,MERITORIOUS POLICE DUTY
944957,7/22/2008,EXCELLENT POLICE DUTY
944957,4/14/2008,EXCELLENT POLICE DUTY
944957,2/15/2008,EXCELLENT POLICE DUTY
965484,7/26/2022,EXCELLENT POLICE DUTY
965484,9/12/2021,EXCELLENT POLICE DUTY
965484,9/8/2020,EXCELLENT POLICE DUTY
949586,11/22/2024,MERITORIOUS POLICE DUTY
949586,11/22/2024,MERITORIOUS POLICE DUTY
949586,8/7/2024,MERITORIOUS POLICE DUTY
949586,3/3/2022,EXCELLENT POLICE DUTY
949586,7/24/2019,EXCELLENT POLICE DUTY
949586,7/31/2017,EXCELLENT POLICE DUTY
949586,12/26/2015,EXCELLENT POLICE DUTY
946200,12/5/2022,MERITORIOUS POLICE DUTY
946200,5/25/2021,EXCELLENT POLICE DUTY
946200,5/14/2021,EXCELLENT POLICE DUTY
946200,11/30/2020,EXCELLENT POLICE DUTY
946200,12/13/2016,MERITORIOUS POLICE DUTY
933303,1/1/2019,MERITORIOUS POLICE DUTY
933303,9/1/2016,MERITORIOUS POLICE DUTY
933303,8/9/2016,EXCELLENT POLICE DUTY
933303,3/1/2016,EXCELLENT POLICE DUTY
933303,11/1/2015,MERITORIOUS POLICE DUTY
933303,3/1/2015,MERITORIOUS POLICE DUTY
933303,8/26/2014,MERITORIOUS POLICE DUTY
933303,7/26/2013,MERITORIOUS POLICE DUTY
933303,1/17/2007,EXCELLENT POLICE DUTY
965485,8/17/2023,EXCELLENT POLICE DUTY
965485,7/12/2023,MERITORIOUS POLICE DUTY
947841,11/27/2013,EXCELLENT POLICE DUTY
953348,10/26/2022,EXCELLENT POLICE DUTY
953348,8/15/2017,EXCELLENT POLICE DUTY
953348,11/19/2016,EXCELLENT POLICE DUTY
966824,5/7/2023,EXCELLENT POLICE DUTY
966824,9/27/2022,EXCELLENT POLICE DUTY
966824,8/30/2022,EXCELLENT POLICE DUTY
966824,2/21/2021,EXCELLENT POLICE DUTY
966824,7/5/2020,EXCELLENT POLICE DUTY
966824,6/10/2020,EXCELLENT POLICE DUTY
966824,3/1/2020,EXCELLENT POLICE DUTY
966824,11/23/2019,EXCELLENT POLICE DUTY
952194,7/27/2022,MERITORIOUS POLICE DUTY
952194,10/30/2019,MERITORIOUS POLICE DUTY
952194,9/14/2018,EXCELLENT POLICE DUTY
952194,8/17/2018,EXCELLENT POLICE DUTY
952194,7/19/2018,EXCELLENT POLICE DUTY
952194,2/9/2018,MERITORIOUS POLICE DUTY
952194,1/12/2018,EXCELLENT POLICE DUTY
952194,1/12/2018,EXCELLENT POLICE DUTY
952194,11/18/2017,EXCELLENT POLICE DUTY
952194,10/5/2017,EXCELLENT POLICE DUTY
952194,9/15/2017,EXCELLENT POLICE DUTY
952194,7/30/2017,MERITORIOUS POLICE DUTY
952194,1/16/2017,MERITORIOUS POLICE DUTY
952194,10/15/2016,EXCELLENT POLICE DUTY
952194,7/21/2016,EXCELLENT POLICE DUTY
952194,1/8/2016,EXCELLENT POLICE DUTY
952194,10/3/2015,EXCELLENT POLICE DUTY
952194,9/3/2015,EXCELLENT POLICE DUTY
952194,7/17/2015,EXCELLENT POLICE DUTY
952194,10/29/2014,EXCELLENT POLICE DUTY
952194,10/27/2012,EXCELLENT POLICE DUTY
935660,3/25/2016,EXCELLENT POLICE DUTY
935660,3/30/2008,EXCELLENT POLICE DUTY
935660,8/3/2007,EXCELLENT POLICE DUTY
935660,2/8/2005,EXCELLENT POLICE DUTY
939381,8/14/2016,EXCELLENT POLICE DUTY
939381,1/1/2012,MERITORIOUS POLICE DUTY
962761,1/26/2021,EXCELLENT POLICE DUTY
962761,3/5/2020,EXCELLENT POLICE DUTY
962761,12/13/2019,EXCELLENT POLICE DUTY
957113,8/7/2022,EXCELLENT POLICE DUTY
959684,1/29/2023,EXCELLENT POLICE DUTY
959684,1/24/2023,EXCELLENT POLICE DUTY
959684,10/13/2021,MERITORIOUS POLICE DUTY
959684,1/31/2020,MERITORIOUS POLICE DUTY
953349,8/4/2016,EXCELLENT POLICE DUTY
953350,1/17/2019,EXCELLENT POLICE DUTY
916609,7/31/2011,MERITORIOUS POLICE DUTY
916609,7/10/2008,MERITORIOUS POLICE DUTY
916609,10/9/2004,EXCELLENT POLICE DUTY
916609,4/9/2004,MERITORIOUS POLICE DUTY-INTEGRITY
916609,4/7/2004,EXCELLENT POLICE DUTY
916609,1/1/2004,EXCELLENT POLICE DUTY
916609,8/16/2003,MERITORIOUS POLICE DUTY
916609,8/10/2002,EXCELLENT POLICE DUTY
916609,6/21/2002,EXCELLENT POLICE DUTY
916609,3/20/2002,MERITORIOUS POLICE DUTY
916609,2/1/2002,EXCELLENT POLICE DUTY
916609,12/27/2001,EXCELLENT POLICE DUTY
916609,9/18/2001,EXCELLENT POLICE DUTY
916609,2/21/2001,MERITORIOUS POLICE DUTY
916609,2/7/2001,MERITORIOUS POLICE DUTY
916609,5/7/2000,EXCELLENT POLICE DUTY
916609,1/26/1998,EXCELLENT POLICE DUTY
916609,1/26/1998,MERITORIOUS POLICE DUTY
916609,9/21/1997,EXCELLENT POLICE DUTY
916609,6/9/1997,EXCELLENT POLICE DUTY
916609,5/7/1997,EXCELLENT POLICE DUTY
967675,10/7/2022,MERITORIOUS POLICE DUTY
967675,10/7/2022,MERITORIOUS POLICE DUTY
967675,9/29/2022,MERITORIOUS POLICE DUTY
967675,9/18/2022,MERITORIOUS POLICE DUTY
967675,8/30/2022,MERITORIOUS POLICE DUTY
967675,8/14/2022,MERITORIOUS POLICE DUTY
967675,8/10/2022,EXCELLENT POLICE DUTY
967675,6/28/2022,MERITORIOUS POLICE DUTY
967675,6/23/2022,EXCELLENT POLICE DUTY
967675,5/30/2022,MERITORIOUS POLICE DUTY
967675,5/25/2022,MERITORIOUS POLICE DUTY
967675,5/10/2022,MERITORIOUS POLICE DUTY
967675,5/1/2022,MERITORIOUS POLICE DUTY
967675,4/27/2022,MERITORIOUS POLICE DUTY
967675,4/25/2022,MERITORIOUS POLICE DUTY
967675,4/21/2022,MERITORIOUS POLICE DUTY
967675,4/4/2022,MERITORIOUS POLICE DUTY
967675,3/15/2022,MERITORIOUS POLICE DUTY
967675,2/23/2022,MERITORIOUS POLICE DUTY
967675,2/23/2022,MERITORIOUS POLICE DUTY
967675,2/21/2022,MERITORIOUS POLICE DUTY
967675,2/14/2022,MERITORIOUS POLICE DUTY
967675,1/20/2022,EXCELLENT POLICE DUTY
967675,12/22/2021,EXCELLENT POLICE DUTY
967675,12/11/2021,EXCELLENT POLICE DUTY
967675,11/17/2021,MERITORIOUS POLICE DUTY
967675,11/14/2021,EXCELLENT POLICE DUTY
967675,10/27/2021,EXCELLENT POLICE DUTY
967675,10/19/2021,MERITORIOUS POLICE DUTY
967675,9/28/2021,EXCELLENT POLICE DUTY
967675,9/22/2021,EXCELLENT POLICE DUTY
967675,9/15/2021,EXCELLENT POLICE DUTY
967675,9/10/2021,EXCELLENT POLICE DUTY
967675,9/5/2021,EXCELLENT POLICE DUTY
965853,12/30/2021,EXCELLENT POLICE DUTY
965853,9/26/2021,EXCELLENT POLICE DUTY
965853,12/13/2020,EXCELLENT POLICE DUTY
965853,11/28/2020,EXCELLENT POLICE DUTY
965853,6/2/2020,EXCELLENT POLICE DUTY
962070,12/10/2020,MERITORIOUS POLICE DUTY
962070,11/7/2020,EXCELLENT POLICE DUTY
962070,9/5/2020,EXCELLENT POLICE DUTY
962070,5/12/2020,EXCELLENT POLICE DUTY
962070,2/29/2020,EXCELLENT POLICE DUTY
962070,11/16/2019,MERITORIOUS POLICE DUTY
962070,7/13/2019,EXCELLENT POLICE DUTY
962070,7/10/2019,EXCELLENT POLICE DUTY
962070,2/21/2019,EXCELLENT POLICE DUTY
962070,1/15/2019,MERITORIOUS POLICE DUTY
962070,11/23/2018,EXCELLENT POLICE DUTY
962070,9/21/2018,EXCELLENT POLICE DUTY
962070,7/20/2018,EXCELLENT POLICE DUTY
962070,6/4/2018,EXCELLENT POLICE DUTY
962070,3/14/2018,MERITORIOUS POLICE DUTY
962070,6/20/2017,EXCELLENT POLICE DUTY
954304,9/1/2017,EXCELLENT POLICE DUTY
954304,7/7/2017,EXCELLENT POLICE DUTY
954304,6/12/2017,EXCELLENT POLICE DUTY
959168,2/17/2019,EXCELLENT POLICE DUTY
959168,12/29/2017,EXCELLENT POLICE DUTY
959168,5/20/2017,EXCELLENT POLICE DUTY
926470,1/5/2023,MERITORIOUS POLICE DUTY
943946,4/7/2020,EXCELLENT POLICE DUTY
943946,10/2/2016,EXCELLENT POLICE DUTY
943946,9/1/2014,MERITORIOUS POLICE DUTY
943946,10/29/2012,MERITORIOUS POLICE DUTY
943946,8/1/2012,MERITORIOUS POLICE DUTY
967314,8/17/2021,EXCELLENT POLICE DUTY
959955,8/3/2023,EXCELLENT POLICE DUTY
959955,8/1/2023,EXCELLENT POLICE DUTY
959955,7/13/2023,EXCELLENT POLICE DUTY
959955,6/17/2023,EXCELLENT POLICE DUTY
959955,4/14/2023,EXCELLENT POLICE DUTY
959955,4/4/2023,EXCELLENT POLICE DUTY
959955,12/17/2022,EXCELLENT POLICE DUTY
959955,12/3/2022,EXCELLENT POLICE DUTY
959955,9/29/2022,EXCELLENT POLICE DUTY
959955,10/18/2020,EXCELLENT POLICE DUTY
959955,10/8/2020,EXCELLENT POLICE DUTY
959955,9/3/2020,MERITORIOUS POLICE DUTY
959955,5/30/2020,EXCELLENT POLICE DUTY
959955,3/14/2020,EXCELLENT POLICE DUTY
959955,3/13/2020,EXCELLENT POLICE DUTY
959955,3/7/2020,EXCELLENT POLICE DUTY
959955,3/3/2020,EXCELLENT POLICE DUTY
959955,12/29/2019,EXCELLENT POLICE DUTY
959955,12/9/2019,EXCELLENT POLICE DUTY
959955,8/3/2019,EXCELLENT POLICE DUTY
959955,5/27/2019,MERITORIOUS POLICE DUTY
959955,4/9/2019,EXCELLENT POLICE DUTY
959955,2/16/2019,EXCELLENT POLICE DUTY
959955,2/16/2019,EXCELLENT POLICE DUTY
959955,2/12/2019,MERITORIOUS POLICE DUTY
959955,1/26/2019,EXCELLENT POLICE DUTY
959955,8/28/2018,EXCELLENT POLICE DUTY
959955,8/6/2018,EXCELLENT POLICE DUTY
959955,7/7/2018,EXCELLENT POLICE DUTY
959955,6/15/2018,MERITORIOUS POLICE DUTY
959955,6/15/2018,MERITORIOUS POLICE DUTY
959955,12/9/2017,EXCELLENT POLICE DUTY
959955,2/5/2017,MERITORIOUS POLICE DUTY
976382,5/14/2024,COMMENDATION
929691,8/29/2011,MERITORIOUS POLICE DUTY
929691,4/30/2009,EXCELLENT POLICE DUTY
929691,9/17/2008,EXCELLENT POLICE DUTY
963730,1/3/2024,EXCELLENT POLICE DUTY
963730,11/5/2023,EXCELLENT POLICE DUTY
963730,9/19/2023,MERITORIOUS POLICE DUTY
963730,5/23/2023,EXCELLENT POLICE DUTY
963730,4/21/2023,MERITORIOUS POLICE DUTY
963730,4/5/2023,EXCELLENT POLICE DUTY
963730,1/26/2023,MERITORIOUS POLICE DUTY
963730,9/28/2022,EXCELLENT POLICE DUTY
963730,8/4/2022,EXCELLENT POLICE DUTY
963730,6/15/2022,MERITORIOUS POLICE DUTY
963730,12/27/2021,EXCELLENT POLICE DUTY
963730,5/26/2021,EXCELLENT POLICE DUTY
963730,5/26/2021,MERITORIOUS POLICE DUTY
963730,3/8/2021,EXCELLENT POLICE DUTY
963730,1/14/2021,EXCELLENT POLICE DUTY
963730,12/12/2020,EXCELLENT POLICE DUTY
