taxid,date,name
967757,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967757,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967757,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
967757,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
967757,11/29/2021,CLT-PROCEDURAL OPERATIONS
967757,11/18/2021,CLT-LEGAL ISSUES
967757,11/5/2021,CLT-LEGAL ISSUES
967757,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967757,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
967757,10/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967757,10/6/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967757,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967757,9/23/2021,CLT-PROCEDURAL OPERATIONS
967757,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967757,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967757,9/3/2021,CLT-PROCEDURAL OPERATIONS
967757,8/30/2021,CLT-PROCEDURAL OPERATIONS
967757,8/23/2021,CLT-PROCEDURAL OPERATIONS
967757,7/23/2021,CLT-PROCEDURAL OPERATIONS
967757,7/22/2021,CLT-LEGAL ISSUES
967757,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967757,7/19/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967757,7/16/2021,CLT-PROCEDURAL OPERATIONS
967757,7/9/2021,CLT-PROCEDURAL OPERATIONS
967757,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967757,6/22/2021,CLT-ENFORCEMENT ACTIONS
967757,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967757,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
967757,6/7/2021,CLT-INFORMATION TECHNOLOGY
967757,6/4/2021,CLT-LEGAL ISSUES
967757,5/27/2021,CLT-PROCEDURAL OPERATIONS
967757,5/25/2021,CLT-PROCEDURAL OPERATIONS
967757,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967757,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967757,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967757,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967757,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967757,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967757,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
967757,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967757,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967757,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967757,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967757,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967757,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967757,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967757,12/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967757,12/20/2020,CLT-COMMUNITY ENGAGEMENT
967757,12/9/2020,CLT-PROCEDURAL OPERATIONS
967757,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
967757,11/10/2020,CLT-PROCEDURAL OPERATIONS
967757,11/9/2020,CLT-DOCUMENTATION AND FORMS
967757,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
967757,9/22/2020,CLT-PROCEDURAL OPERATIONS
967757,8/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967757,8/12/2020,CLT-PROCEDURAL OPERATIONS
967757,7/21/2020,CLT-PROCEDURAL OPERATIONS
967757,7/20/2020,CLT-PROCEDURAL OPERATIONS
967757,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967757,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967757,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967757,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967757,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967757,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967757,6/29/2020,CLT-ENFORCEMENT ACTIONS
967757,5/15/2020,COVID-19: PREPAREDENESS
967757,5/15/2020,COVID-19: PROTECTIVE MASKS
967757,5/14/2020,CLT-PROCEDURAL OPERATIONS
967757,4/30/2020,CLT-DOCUMENTATION AND FORMS
967757,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967757,4/29/2020,CLT-PROCEDURAL OPERATIONS
967757,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967757,4/14/2020,CLT-PROCEDURAL OPERATIONS
967757,4/13/2020,CLT-PROCEDURAL OPERATIONS
967757,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967757,3/2/2020,CLT-PROCEDURAL OPERATIONS
967757,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967757,2/20/2020,CLT-SPECIAL POPULATIONS
967757,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967757,1/28/2020,CLT-SPECIAL POPULATIONS
967757,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967757,1/22/2020,CLT-INFORMATION TECHNOLOGY
967757,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967757,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967757,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967757,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967757,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967757,12/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
967757,12/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967757,12/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967757,12/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967757,12/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967757,12/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967757,12/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967757,12/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967757,12/24/2019,ACTIVITY LOG FOR IPHONE
967757,12/24/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967757,12/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967757,12/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967757,12/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967757,12/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967757,12/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967757,12/24/2019,PATROL- POLYCARBONATE SHIELD
967757,12/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967757,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967757,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967757,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967757,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967757,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967757,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967757,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967757,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967757,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967757,12/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967757,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967757,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967757,12/13/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967757,12/12/2019,CRITICAL DECISION MAKING MODEL
967757,12/12/2019,FORCE POLICY UPDATE VIDEO
967757,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967757,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967757,12/12/2019,MARIJUANA POLICY UPDATE
967757,12/12/2019,NARCAN NASAL SPRAY TRAINING
967757,12/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967757,12/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967757,12/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967757,12/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967757,12/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967757,12/12/2019,RAISE THE AGE
967757,12/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967757,12/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967757,12/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967757,12/12/2019,WORLDPRIDE NYC 2019
967757,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967757,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967757,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967757,12/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
967757,12/6/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967757,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967757,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967757,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967757,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967757,11/26/2019,CLT-PROCEDURAL OPERATIONS
967757,11/21/2019,CLT-SPECIAL POPULATIONS
967757,11/20/2019,CLT-SPECIAL POPULATIONS
967757,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967757,11/13/2019,CIMS ICS 100 / 200
967757,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967757,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967757,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967757,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967757,11/11/2019,RTS ACADEMIC - SUMMONSES
967757,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967757,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967757,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967757,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967757,10/31/2019,PTTD WEAPONS DEFENSE
967757,10/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967757,10/29/2019,PTTD WATER SAFETY
967757,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967757,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967757,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967757,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967757,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967757,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967757,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967757,10/18/2019,RTS ACADEMIC - PROPERTY CRIMES
967757,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967757,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967757,10/14/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967757,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967757,10/3/2019,RTS ACADEMIC - SEX OFFENSES
967757,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967757,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967757,10/1/2019,VEHICLE STOP SOLUTIONS MODULE
967757,9/30/2019,GROUND TACTICS
967757,9/30/2019,RTS ACADEMIC - DISCRETION
967757,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967757,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967757,9/27/2019,RTS ACADEMIC - DISCRETION
967757,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967757,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967757,9/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967757,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967757,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967757,9/23/2019,OFF DUTY PISTOL CERTIFIED
967757,9/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967757,9/18/2019,FTS - CEW END USER CERTIFICATION
967757,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967757,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967757,9/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967757,9/12/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967757,9/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967757,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967757,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967757,9/4/2019,PTTD EXPANDABLE BATON
967757,9/4/2019,RTS ACADEMIC - ARREST PROCESSING
967757,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967757,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967757,8/23/2019,BATON
967757,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967757,8/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967757,8/19/2019,FIRST AID WRITEN EXAM
967757,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967757,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967757,8/15/2019,RTS ACADEMIC - DISCRETION
967757,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967757,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967757,8/13/2019,FRISKING AND HANDCUFFING
967757,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967757,8/13/2019,RTS ACADEMIC - DISCRETION
967757,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967757,8/12/2019,PTTD CPR PRACTICAL EXAM
967757,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967757,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967757,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967757,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967757,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967757,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967757,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967757,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967757,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
967757,8/5/2019,RTS ACADEMIC - USE OF FORCE
967757,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967757,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967757,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
967757,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
