taxid,date,name
962557,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
962557,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962557,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962557,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962557,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962557,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962557,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962557,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962557,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962557,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962557,4/16/2021,FIELD TRAINING OFFICER PROGRAM
962557,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962557,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962557,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962557,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962557,3/10/2021,CLT-DOCUMENTATION AND FORMS
962557,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962557,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962557,2/11/2021,CLT-DOCUMENTATION AND FORMS
962557,2/11/2021,CLT-INFORMATION TECHNOLOGY
962557,2/11/2021,CLT-PROCEDURAL OPERATIONS
962557,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,1/29/2021,CLT-PROCEDURAL OPERATIONS
962557,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962557,1/22/2021,CLT-PROCEDURAL OPERATIONS
962557,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962557,1/15/2021,CLT-DOCUMENTATION AND FORMS
962557,1/8/2021,CLT-PROCEDURAL OPERATIONS
962557,12/30/2020,CLT-PROCEDURAL OPERATIONS
962557,12/24/2020,CLT-PROCEDURAL OPERATIONS
962557,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962557,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
962557,12/15/2020,CLT-DOCUMENTATION AND FORMS
962557,12/9/2020,CLT-PROCEDURAL OPERATIONS
962557,11/18/2020,CLT-DOCUMENTATION AND FORMS
962557,11/10/2020,CLT-INFORMATION TECHNOLOGY
962557,10/30/2020,CLT-DOCUMENTATION AND FORMS
962557,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962557,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962557,9/22/2020,CLT-PROCEDURAL OPERATIONS
962557,9/15/2020,CLT-PROCEDURAL OPERATIONS
962557,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962557,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962557,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962557,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962557,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962557,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962557,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962557,9/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962557,8/26/2020,CLT-PROCEDURAL OPERATIONS
962557,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962557,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962557,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962557,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962557,8/20/2020,CLT-PROCEDURAL OPERATIONS
962557,8/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962557,8/19/2020,CLT-PROCEDURAL OPERATIONS
962557,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962557,7/27/2020,TRANSIT BUREAU - TRANSIT KEYS
962557,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962557,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962557,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962557,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962557,6/22/2020,CLT-LEGAL ISSUES
962557,6/17/2020,CLT-INFORMATION TECHNOLOGY
962557,5/17/2020,COVID-19: PREPAREDENESS
962557,5/17/2020,COVID-19: PROTECTIVE MASKS
962557,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962557,4/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962557,4/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962557,3/8/2020,CLT-PROCEDURAL OPERATIONS
962557,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962557,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962557,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962557,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962557,1/1/2020,ACTIVITY LOG FOR IPHONE
962557,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962557,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962557,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962557,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962557,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962557,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962557,12/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,11/25/2019,CLT-LEGAL ISSUES
962557,11/25/2019,CLT-PROCEDURAL OPERATIONS
962557,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962557,10/27/2019,FORCE POLICY UPDATE VIDEO
962557,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
962557,10/10/2019,CRITICAL DECISION MAKING MODEL
962557,10/10/2019,MARIJUANA POLICY UPDATE
962557,10/3/2019,CLT-PROCEDURAL OPERATIONS
962557,9/23/2019,CLT-ENFORCEMENT ACTIONS
962557,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
962557,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962557,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962557,9/2/2019,CLT-DOCUMENTATION AND FORMS
962557,9/2/2019,CLT-ENFORCEMENT ACTIONS
962557,8/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962557,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
962557,7/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962557,7/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962557,7/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962557,7/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962557,7/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962557,7/4/2019,NEW PERFORMANCE EVALUATION PROCESS
962557,7/4/2019,PATROL- POLYCARBONATE SHIELD
962557,7/4/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962557,7/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962557,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962557,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962557,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962557,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,6/13/2019,CLT-ENFORCEMENT ACTIONS
962557,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,6/12/2019,WORLDPRIDE NYC 2019
962557,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962557,6/3/2019,CLT-LEGAL ISSUES
962557,6/3/2019,CLT-SPECIAL POPULATIONS
962557,6/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962557,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962557,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962557,5/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962557,5/22/2019,CLT-PROCEDURAL OPERATIONS
962557,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962557,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962557,3/22/2019,CLT-PROCEDURAL OPERATIONS
962557,3/22/2019,CLT-PROPERTY
962557,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
962557,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962557,3/12/2019,CLT-INFORMATION TECHNOLOGY
962557,2/25/2019,CLT-COMMUNITY ENGAGEMENT
962557,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,2/24/2019,CLT-DOCUMENTATION AND FORMS
962557,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962557,2/16/2019,CLT-SPECIAL POPULATIONS
962557,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,2/5/2019,CLT-DOCUMENTATION AND FORMS
962557,2/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,2/2/2019,CLT-PROCEDURAL OPERATIONS
962557,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962557,1/28/2019,CLT-DOCUMENTATION AND FORMS
962557,1/28/2019,CLT-INFORMATION TECHNOLOGY
962557,1/27/2019,CLT-PROCEDURAL OPERATIONS
962557,1/26/2019,CLT-PROCEDURAL OPERATIONS
962557,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,1/24/2019,CLT-DOCUMENTATION AND FORMS
962557,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962557,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962557,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,1/11/2019,CLT-PROCEDURAL OPERATIONS
962557,1/4/2019,CLT-PROCEDURAL OPERATIONS
962557,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962557,1/2/2019,CLT-SPECIAL POPULATIONS
962557,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962557,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962557,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962557,12/28/2018,TEXT TO 911 - INTRODUCTION
962557,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962557,12/26/2018,TEXT TO 911 - INTRODUCTION
962557,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
962557,12/3/2018,CLT-DOCUMENTATION AND FORMS
962557,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962557,11/29/2018,CLT-DOCUMENTATION AND FORMS
962557,11/29/2018,CLT-INFORMATION TECHNOLOGY
962557,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962557,11/25/2018,CLT-PROCEDURAL OPERATIONS
962557,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962557,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962557,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962557,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,11/18/2018,CLT-PROCEDURAL OPERATIONS
962557,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962557,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962557,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,11/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962557,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962557,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962557,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962557,10/22/2018,CLT-PROCEDURAL OPERATIONS
962557,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,10/15/2018,CLT-INFORMATION TECHNOLOGY
962557,10/15/2018,CLT-PROCEDURAL OPERATIONS
962557,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962557,10/7/2018,CLT-PROCEDURAL OPERATIONS
962557,10/4/2018,CLT-PROCEDURAL OPERATIONS
962557,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962557,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962557,9/28/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
962557,9/27/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962557,9/26/2018,NCO ECMS TRAINING
962557,9/22/2018,NARCAN NASAL SPRAY TRAINING
962557,9/20/2018,CLT-PROCEDURAL OPERATIONS
962557,9/13/2018,CLT-INFORMATION TECHNOLOGY
962557,9/13/2018,RAISE THE AGE
962557,9/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962557,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,9/7/2018,CLT-ENFORCEMENT ACTIONS
962557,9/7/2018,CLT-PROPERTY
962557,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,8/30/2018,CLT-ENFORCEMENT ACTIONS
962557,8/28/2018,CLT-ENFORCEMENT ACTIONS
962557,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,8/27/2018,CLT-DOCUMENTATION AND FORMS
962557,8/27/2018,CLT-LEGAL ISSUES
962557,8/23/2018,CLT-LEGAL ISSUES
962557,8/23/2018,CLT-PROCEDURAL OPERATIONS
962557,8/22/2018,CLT-LEGAL ISSUES
962557,8/20/2018,CLT-LEGAL ISSUES
962557,8/20/2018,CLT-PROCEDURAL OPERATIONS
962557,8/15/2018,CLT-PROPERTY
962557,8/15/2018,CLT-SPECIAL POPULATIONS
962557,8/14/2018,CLT-PROCEDURAL OPERATIONS
962557,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962557,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,7/31/2018,CLT-DOCUMENTATION AND FORMS
962557,7/31/2018,CLT-PROCEDURAL OPERATIONS
962557,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962557,7/30/2018,CLT-SPECIAL POPULATIONS
962557,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962557,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,7/2/2018,CLT-INFORMATION TECHNOLOGY
962557,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,6/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962557,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962557,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962557,5/17/2018,CLT-SPECIAL POPULATIONS
962557,5/15/2018,CLT-LEGAL ISSUES
962557,5/15/2018,CLT-SPECIAL POPULATIONS
962557,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962557,5/14/2018,CLT-PROCEDURAL OPERATIONS
962557,5/14/2018,CLT-SPECIAL POPULATIONS
962557,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962557,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962557,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,3/30/2018,CLT-PROCEDURAL OPERATIONS
962557,3/27/2018,CLT-DOCUMENTATION AND FORMS
962557,3/26/2018,CLT-PROCEDURAL OPERATIONS
962557,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962557,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962557,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,3/13/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962557,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962557,3/8/2018,CLT-PROPERTY
962557,2/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962557,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962557,2/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962557,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,2/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962557,1/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962557,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962557,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962557,1/9/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
962557,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962557,10/19/2017,NARCAN NASAL SPRAY TRAINING
962557,10/16/2017,RMP RE-TEST
962557,10/12/2017,NARCAN NASAL SPRAY TRAINING
962557,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962557,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962557,9/19/2017,PATROL- POLYCARBONATE SHIELD
962557,9/18/2017,FTS - ANNUAL CEW RECERTIFICATION
962557,9/13/2017,PATROL- POLYCARBONATE SHIELD
962557,9/12/2017,PATROL- POLYCARBONATE SHIELD
962557,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
962557,9/4/2017,BELT TRAUMA KIT VIDEO
962557,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962557,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962557,9/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962557,9/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962557,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962557,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962557,8/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962557,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962557,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962557,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962557,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962557,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962557,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962557,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962557,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962557,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962557,5/3/2017,CIMS ICS 100 / 200
962557,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962557,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962557,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962557,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962557,3/30/2017,FIRST AID WRITEN EXAM
962557,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
