taxid,date,name
966445,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966445,7/3/2019,CLT-PROCEDURAL OPERATIONS
966445,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966445,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966445,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966445,6/6/2019,WORLDPRIDE NYC 2019
966445,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966445,5/30/2019,CLT-PROCEDURAL OPERATIONS
966445,5/23/2019,CLT-ENFORCEMENT ACTIONS
966445,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966445,5/15/2019,CLT-ENFORCEMENT ACTIONS
966445,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966445,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966445,5/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966445,5/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966445,5/8/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966445,5/8/2019,PATROL- POLYCARBONATE SHIELD
966445,5/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966445,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966445,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966445,5/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966445,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966445,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966445,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966445,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966445,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966445,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966445,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966445,4/3/2019,NARCAN NASAL SPRAY TRAINING
966445,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966445,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966445,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966445,3/25/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966445,3/25/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966445,3/19/2019,PTTD WATER SAFETY
966445,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966445,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966445,2/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966445,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966445,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966445,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966445,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966445,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966445,2/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966445,2/6/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966445,2/1/2019,VEHICLE STOP SOLUTIONS MODULE
966445,1/29/2019,GROUND TACTICS
966445,1/23/2019,OFF DUTY PISTOL CERTIFIED
966445,1/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966445,1/17/2019,FTS - CEW END USER CERTIFICATION
966445,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966445,1/14/2019,PTTD WEAPONS DEFENSE
966445,1/9/2019,P.A. RECRUIT NCIC/III EXAM
966445,1/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966445,1/9/2019,RECRUIT TRAINING COMPUTER COURSE
966445,1/4/2019,PTTD EXPANDABLE BATON
966445,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966445,12/21/2018,FRISKING AND HANDCUFFING
966445,12/19/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966445,12/18/2018,FIRST AID WRITEN EXAM
966445,12/12/2018,BATON
966445,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966445,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966445,12/10/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966445,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966445,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966445,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966445,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966445,11/28/2018,JOB STANDARDS TEST ATTEMPT #1
966445,11/27/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966445,11/27/2018,PTTD CPR PRACTICAL EXAM
966445,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966445,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966445,12/7/2017,BATON
966445,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966445,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966445,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966445,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966445,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966445,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966445,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966445,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966445,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966445,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966445,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966445,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966445,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963379,10/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963379,6/14/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963379,6/14/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963379,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963379,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
963379,1/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963379,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963379,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963379,9/3/2024,RAPE IS RAPE
963379,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963379,7/16/2024,FTS - ANNUAL CEW RECERTIFICATION
963379,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963379,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963379,6/18/2024,DETECTIVE BUREAU 2024 INTAC
963379,5/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963379,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963379,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963379,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963379,10/24/2023,SRG - RAPID MOBILIZATION
963379,10/22/2023,SRG - RAPID MOBILIZATION
963379,8/16/2023,FTS - ANNUAL CEW RECERTIFICATION
963379,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963379,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963379,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963379,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
963379,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963379,3/29/2022,DIGNITARY PROTECTION COURSE
963379,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963379,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963379,6/4/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963379,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963379,5/12/2021,TACTICAL COMMUNICATIONS
963379,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963379,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963379,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963379,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
963379,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963379,11/20/2020,DETECTIVE BUREAU SEARCH WARRANT TRAINING
963379,11/17/2020,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
963379,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
963379,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963379,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963379,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963379,7/17/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
963379,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963379,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963379,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963379,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963379,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963379,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963379,5/15/2020,COVID-19: PROTECTIVE MASKS
963379,5/13/2020,COVID-19: PREPAREDENESS
963379,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963379,4/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963379,4/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963379,4/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963379,4/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963379,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
963379,2/8/2020,CLT-ENFORCEMENT ACTIONS
963379,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963379,1/21/2020,NCO ECMS TRAINING
963379,12/19/2019,ACTIVITY LOG FOR IPHONE
963379,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963379,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963379,12/14/2019,CLT-DOCUMENTATION AND FORMS
963379,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963379,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963379,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963379,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963379,11/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963379,11/6/2019,CLT-ENFORCEMENT ACTIONS
963379,11/1/2019,PRISONER ESCAPE WARNING SIGNS
963379,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963379,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963379,10/27/2019,CRITICAL DECISION MAKING MODEL
963379,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963379,10/27/2019,FORCE POLICY UPDATE VIDEO
963379,10/23/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963379,10/14/2019,CLT-DOCUMENTATION AND FORMS
963379,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963379,10/10/2019,MARIJUANA POLICY UPDATE
963379,9/13/2019,CLT-DOCUMENTATION AND FORMS
963379,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
963379,8/28/2019,CLT-ENFORCEMENT ACTIONS
963379,8/23/2019,CLT-INVESTIGATIONS
963379,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
963379,7/25/2019,CLT-ENFORCEMENT ACTIONS
963379,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963379,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963379,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963379,7/8/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963379,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963379,7/8/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963379,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963379,6/12/2019,CLT-DOCUMENTATION AND FORMS
963379,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963379,6/9/2019,WORLDPRIDE NYC 2019
963379,5/29/2019,CLT-DOCUMENTATION AND FORMS
963379,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963379,5/18/2019,CLT-DOCUMENTATION AND FORMS
963379,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963379,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963379,5/4/2019,CLT-DOCUMENTATION AND FORMS
963379,4/25/2019,CLT-ENFORCEMENT ACTIONS
963379,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963379,4/17/2019,CLT-ENFORCEMENT ACTIONS
963379,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
963379,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963379,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963379,4/2/2019,CLT-DOCUMENTATION AND FORMS
963379,3/28/2019,CLT-DOCUMENTATION AND FORMS
963379,1/29/2019,CLT-ENFORCEMENT ACTIONS
963379,1/24/2019,CLT-ENFORCEMENT ACTIONS
963379,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963379,1/22/2019,CLT-DOCUMENTATION AND FORMS
963379,1/2/2019,CLT-LEGAL ISSUES
963379,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963379,12/27/2018,TEXT TO 911 - INTRODUCTION
963379,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963379,12/19/2018,CLT-ENFORCEMENT ACTIONS
963379,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963379,12/16/2018,CLT-DOCUMENTATION AND FORMS
963379,12/11/2018,CLT-ENFORCEMENT ACTIONS
963379,12/10/2018,CLT-COMMUNITY ENGAGEMENT
963379,12/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963379,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963379,12/2/2018,CLT-ENFORCEMENT ACTIONS
963379,11/29/2018,CLT-PROCEDURAL OPERATIONS
963379,11/23/2018,FTS - ANNUAL CEW RECERTIFICATION
963379,11/19/2018,CLT-ENFORCEMENT ACTIONS
963379,11/19/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963379,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963379,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963379,10/25/2018,CLT-ENFORCEMENT ACTIONS
963379,10/11/2018,CLT-PROPERTY
963379,10/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963379,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963379,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963379,9/13/2018,RAISE THE AGE
963379,9/2/2018,CLT-ENFORCEMENT ACTIONS
963379,8/26/2018,CLT-ENFORCEMENT ACTIONS
963379,8/19/2018,CLT-LEGAL ISSUES
963379,8/16/2018,CLT-PROCEDURAL OPERATIONS
963379,7/31/2018,CLT-DOCUMENTATION AND FORMS
963379,7/23/2018,CLT-DOCUMENTATION AND FORMS
963379,7/16/2018,CLT-LEGAL ISSUES
963379,7/13/2018,CLT-ENFORCEMENT ACTIONS
963379,7/11/2018,CLT-DOCUMENTATION AND FORMS
963379,7/10/2018,CLT-DOCUMENTATION AND FORMS
963379,6/19/2018,CLT-ENFORCEMENT ACTIONS
963379,6/18/2018,CLT-DOCUMENTATION AND FORMS
963379,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963379,6/3/2018,CLT-DOCUMENTATION AND FORMS
963379,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963379,5/20/2018,CLT-DOCUMENTATION AND FORMS
963379,5/17/2018,CLT-DOCUMENTATION AND FORMS
963379,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963379,5/6/2018,CLT-DOCUMENTATION AND FORMS
963379,5/2/2018,CLT-DOCUMENTATION AND FORMS
963379,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963379,4/25/2018,CLT-DOCUMENTATION AND FORMS
963379,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963379,4/19/2018,CLT-PROCEDURAL OPERATIONS
963379,4/17/2018,CLT-PROCEDURAL OPERATIONS
963379,4/9/2018,CLT-PROCEDURAL OPERATIONS
963379,4/5/2018,CLT-LEGAL ISSUES
963379,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
963379,3/25/2018,CLT-DOCUMENTATION AND FORMS
963379,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963379,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963379,3/19/2018,CLT-DOCUMENTATION AND FORMS
963379,3/11/2018,CLT-PROCEDURAL OPERATIONS
963379,3/7/2018,CLT-DOCUMENTATION AND FORMS
963379,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963379,2/27/2018,CLT-PROPERTY
963379,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963379,2/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963379,2/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963379,2/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963379,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963379,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963379,12/28/2017,FTS - ANNUAL CEW RECERTIFICATION
963379,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963379,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
963379,11/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963379,11/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963379,11/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963379,11/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963379,11/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963379,11/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963379,11/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963379,11/20/2017,DAS PATTERN MODE
963379,11/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963379,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963379,11/10/2017,NARCAN NASAL SPRAY TRAINING
963379,11/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
963379,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963379,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963379,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963379,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963379,9/13/2017,PTTD WATER SAFETY
963379,9/11/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
