taxid,date,name
949640,11/21/2015,EXCELLENT POLICE DUTY
949640,9/6/2015,EXCELLENT POLICE DUTY
949640,7/5/2015,MERITORIOUS POLICE DUTY
949640,7/5/2015,MERITORIOUS POLICE DUTY
949640,6/17/2015,MERITORIOUS POLICE DUTY
949640,5/17/2014,MERITORIOUS POLICE DUTY
949640,5/15/2014,EXCELLENT POLICE DUTY
949640,2/19/2014,EXCELLENT POLICE DUTY
949640,8/22/2013,EXCELLENT POLICE DUTY
949640,1/8/2013,EXCELLENT POLICE DUTY
949640,4/19/2011,EXCELLENT POLICE DUTY
943094,5/14/2009,EXCELLENT POLICE DUTY
943094,5/21/2008,EXCELLENT POLICE DUTY
961261,5/12/2018,EXCELLENT POLICE DUTY
961261,5/18/2017,EXCELLENT POLICE DUTY
931190,5/20/2005,EXCELLENT POLICE DUTY
943797,6/10/2020,EXCELLENT POLICE DUTY
943797,9/13/2017,MERITORIOUS POLICE DUTY
943797,5/1/2017,EXCELLENT POLICE DUTY
943797,11/5/2014,EXCELLENT POLICE DUTY
943797,9/27/2007,EXCELLENT POLICE DUTY
940721,7/12/2022,MERITORIOUS POLICE DUTY
940721,7/10/2013,EXCELLENT POLICE DUTY
947478,2/11/2021,MERITORIOUS POLICE DUTY
947478,5/29/2020,EXCELLENT POLICE DUTY
947478,7/26/2019,EXCELLENT POLICE DUTY
947478,6/13/2019,EXCELLENT POLICE DUTY
947478,5/15/2019,EXCELLENT POLICE DUTY
947478,3/15/2019,EXCELLENT POLICE DUTY
947478,3/11/2019,EXCELLENT POLICE DUTY
947478,1/30/2019,EXCELLENT POLICE DUTY
947478,1/7/2019,EXCELLENT POLICE DUTY
947478,1/1/2019,EXCELLENT POLICE DUTY
947478,6/4/2018,EXCELLENT POLICE DUTY
947478,4/25/2018,EXCELLENT POLICE DUTY
947478,3/30/2018,EXCELLENT POLICE DUTY
947478,3/23/2018,EXCELLENT POLICE DUTY
947478,3/9/2018,EXCELLENT POLICE DUTY
947478,2/23/2018,MERITORIOUS POLICE DUTY
947478,1/17/2018,MERITORIOUS POLICE DUTY
947478,1/1/2018,EXCELLENT POLICE DUTY
947478,10/23/2017,MERITORIOUS POLICE DUTY
947478,10/20/2017,COMMENDATION
947478,10/17/2017,EXCELLENT POLICE DUTY
947478,6/7/2016,EXCELLENT POLICE DUTY
947478,5/17/2016,MERITORIOUS POLICE DUTY
947478,5/6/2016,EXCELLENT POLICE DUTY
947478,2/17/2016,EXCELLENT POLICE DUTY
947478,5/29/2015,EXCELLENT POLICE DUTY
947478,6/18/2013,EXCELLENT POLICE DUTY
947478,5/16/2013,EXCELLENT POLICE DUTY
947478,3/26/2013,EXCELLENT POLICE DUTY
947478,3/10/2010,EXCELLENT POLICE DUTY
947478,4/7/2009,EXCELLENT POLICE DUTY
968791,9/16/2024,MERITORIOUS POLICE DUTY
968791,6/21/2022,MERITORIOUS POLICE DUTY
968791,4/14/2021,EXCELLENT POLICE DUTY
949641,8/16/2021,MERITORIOUS POLICE DUTY
949641,6/2/2021,EXCELLENT POLICE DUTY
949641,3/23/2021,EXCELLENT POLICE DUTY
949641,2/7/2021,EXCELLENT POLICE DUTY
949641,10/28/2020,EXCELLENT POLICE DUTY
949641,10/10/2020,EXCELLENT POLICE DUTY
949641,10/10/2020,MERITORIOUS POLICE DUTY
949641,9/12/2020,MERITORIOUS POLICE DUTY
949641,8/4/2020,EXCELLENT POLICE DUTY
949641,8/4/2020,MERITORIOUS POLICE DUTY
949641,6/22/2020,EXCELLENT POLICE DUTY
949641,5/22/2019,EXCELLENT POLICE DUTY
949641,1/30/2017,EXCELLENT POLICE DUTY
949641,11/30/2016,EXCELLENT POLICE DUTY
949641,12/4/2013,EXCELLENT POLICE DUTY
949641,9/26/2013,EXCELLENT POLICE DUTY
949641,7/9/2013,EXCELLENT POLICE DUTY
949641,6/28/2013,EXCELLENT POLICE DUTY
949641,9/25/2011,EXCELLENT POLICE DUTY
961262,7/5/2020,MERITORIOUS POLICE DUTY
966844,11/4/2024,MERITORIOUS POLICE DUTY
966844,10/18/2024,EXCELLENT POLICE DUTY
966844,8/22/2023,EXCELLENT POLICE DUTY
966844,2/14/2023,EXCELLENT POLICE DUTY
966844,10/27/2022,EXCELLENT POLICE DUTY
966844,6/22/2022,EXCELLENT POLICE DUTY
966844,3/2/2022,EXCELLENT POLICE DUTY
966844,3/2/2022,EXCELLENT POLICE DUTY
966844,12/23/2021,EXCELLENT POLICE DUTY
966844,7/1/2021,EXCELLENT POLICE DUTY
966844,2/9/2021,EXCELLENT POLICE DUTY
966844,1/26/2021,EXCELLENT POLICE DUTY
966844,1/26/2021,EXCELLENT POLICE DUTY
966844,1/25/2021,EXCELLENT POLICE DUTY
966844,7/11/2020,EXCELLENT POLICE DUTY
966844,4/7/2020,EXCELLENT POLICE DUTY
966844,1/22/2020,EXCELLENT POLICE DUTY
966844,10/9/2019,EXCELLENT POLICE DUTY
957145,1/19/2023,MERITORIOUS POLICE DUTY
957145,8/25/2021,MERITORIOUS POLICE DUTY
957145,2/13/2021,EXCELLENT POLICE DUTY
957145,2/10/2018,MERITORIOUS POLICE DUTY
968792,6/6/2022,EXCELLENT POLICE DUTY
949642,4/6/2015,EXCELLENT POLICE DUTY
951224,12/26/2016,EXCELLENT POLICE DUTY
951224,2/25/2013,EXCELLENT POLICE DUTY
931192,2/6/2005,EXCELLENT POLICE DUTY
931192,1/20/2004,EXCELLENT POLICE DUTY
943798,4/21/2015,MERITORIOUS POLICE DUTY
943798,3/9/2015,EXCELLENT POLICE DUTY
943798,8/29/2012,MERITORIOUS POLICE DUTY
943798,8/1/2012,EXCELLENT POLICE DUTY
943798,5/4/2012,MERITORIOUS POLICE DUTY
943798,4/19/2012,EXCELLENT POLICE DUTY
943798,4/5/2012,EXCELLENT POLICE DUTY
943798,3/15/2012,MERITORIOUS POLICE DUTY
943798,4/15/2011,MERITORIOUS POLICE DUTY
943798,3/16/2011,MERITORIOUS POLICE DUTY
943798,9/28/2010,EXCELLENT POLICE DUTY
943798,7/21/2010,EXCELLENT POLICE DUTY
910921,6/17/1997,EXCELLENT POLICE DUTY
910921,3/22/1994,MERITORIOUS POLICE DUTY
910921,9/18/1992,COMMENDATION
961637,2/24/2020,MERITORIOUS POLICE DUTY
961637,8/3/2018,EXCELLENT POLICE DUTY
961637,9/17/2017,EXCELLENT POLICE DUTY
939437,6/26/2008,EXCELLENT POLICE DUTY
957146,8/24/2016,COMMENDATION - COMMUNITY SERVICE
957146,8/19/2015,EXCELLENT POLICE DUTY
957146,1/8/2015,EXCELLENT POLICE DUTY
949643,4/21/2019,EXCELLENT POLICE DUTY
949643,3/7/2019,EXCELLENT POLICE DUTY
949643,8/8/2018,MERITORIOUS POLICE DUTY
949643,6/1/2018,MERITORIOUS POLICE DUTY
949643,8/31/2014,MERITORIOUS POLICE DUTY
949643,3/3/2013,MERITORIOUS POLICE DUTY
949643,10/9/2012,MERITORIOUS POLICE DUTY
949643,9/26/2012,MERITORIOUS POLICE DUTY
940722,12/8/2018,MERITORIOUS POLICE DUTY
940722,6/27/2018,MERITORIOUS POLICE DUTY
943800,9/11/2013,EXCELLENT POLICE DUTY
943800,8/3/2011,MERITORIOUS POLICE DUTY-INTEGRITY
943800,4/19/2011,EXCELLENT POLICE DUTY
943800,12/24/2009,EXCELLENT POLICE DUTY
943800,8/23/2009,EXCELLENT POLICE DUTY
933963,10/27/2013,EXCELLENT POLICE DUTY
933963,2/23/2013,EXCELLENT POLICE DUTY
933963,7/12/2012,EXCELLENT POLICE DUTY
933963,10/28/2007,MERITORIOUS POLICE DUTY
933963,4/4/2007,EXCELLENT POLICE DUTY
933963,5/21/2005,MERITORIOUS POLICE DUTY
962789,10/29/2021,EXCELLENT POLICE DUTY
962789,8/11/2021,EXCELLENT POLICE DUTY
962789,1/5/2021,EXCELLENT POLICE DUTY
962789,1/29/2020,MERITORIOUS POLICE DUTY
962789,10/10/2019,MERITORIOUS POLICE DUTY
962789,4/28/2017,EXCELLENT POLICE DUTY
935713,3/26/2018,EXCELLENT POLICE DUTY
935713,1/31/2018,EXCELLENT POLICE DUTY
935713,5/5/2017,EXCELLENT POLICE DUTY
935713,1/3/2017,MERITORIOUS POLICE DUTY
935713,11/16/2016,EXCELLENT POLICE DUTY
935713,3/19/2016,EXCELLENT POLICE DUTY
935713,1/6/2016,EXCELLENT POLICE DUTY
935713,9/11/2015,EXCELLENT POLICE DUTY
935713,7/30/2015,EXCELLENT POLICE DUTY
935713,7/23/2015,EXCELLENT POLICE DUTY
935713,2/21/2015,EXCELLENT POLICE DUTY
935713,1/24/2015,EXCELLENT POLICE DUTY
935713,11/8/2013,EXCELLENT POLICE DUTY
935713,1/30/2013,EXCELLENT POLICE DUTY
935713,8/8/2012,EXCELLENT POLICE DUTY
935713,8/2/2012,EXCELLENT POLICE DUTY
935713,7/31/2012,EXCELLENT POLICE DUTY
935713,6/26/2012,EXCELLENT POLICE DUTY
935713,11/12/2011,EXCELLENT POLICE DUTY
935713,8/18/2011,MERITORIOUS POLICE DUTY
935713,8/11/2011,EXCELLENT POLICE DUTY
935713,8/6/2011,EXCELLENT POLICE DUTY
935713,8/3/2011,EXCELLENT POLICE DUTY
935713,7/20/2011,EXCELLENT POLICE DUTY
935713,5/29/2011,EXCELLENT POLICE DUTY
935713,5/13/2011,EXCELLENT POLICE DUTY
935713,5/11/2011,EXCELLENT POLICE DUTY
935713,1/6/2010,MERITORIOUS POLICE DUTY
935713,10/31/2009,COMMENDATION
935713,4/20/2008,MERITORIOUS POLICE DUTY
935713,4/10/2008,MERITORIOUS POLICE DUTY
935713,5/31/2007,MERITORIOUS POLICE DUTY
935713,5/16/2005,MERITORIOUS POLICE DUTY
940723,8/17/2019,MERITORIOUS POLICE DUTY
940723,7/31/2013,EXCELLENT POLICE DUTY
940723,2/13/2012,EXCELLENT POLICE DUTY
940723,12/2/2011,COMMENDATION
940723,8/11/2011,EXCELLENT POLICE DUTY
940723,1/3/2008,EXCELLENT POLICE DUTY
940723,9/30/2007,MERITORIOUS POLICE DUTY
895985,7/10/1997,EXCELLENT POLICE DUTY
895985,6/19/1997,EXCELLENT POLICE DUTY
895985,6/10/1997,COMMENDATION
895985,5/2/1997,EXCELLENT POLICE DUTY
895985,5/2/1997,HONORABLE MENTION
895985,3/30/1997,EXCELLENT POLICE DUTY
895985,2/21/1997,EXCELLENT POLICE DUTY
895985,12/10/1996,MERITORIOUS POLICE DUTY
895985,11/2/1996,EXCELLENT POLICE DUTY
895985,8/15/1996,EXCEPTIONAL MERIT
895985,6/5/1996,EXCELLENT POLICE DUTY
895985,5/2/1996,EXCELLENT POLICE DUTY
895985,3/10/1996,HONORABLE MENTION
895985,12/27/1995,EXCELLENT POLICE DUTY
895985,9/21/1995,COMMENDATION
895985,9/6/1995,MERITORIOUS POLICE DUTY
895985,11/9/1994,EXCELLENT POLICE DUTY
895985,10/1/1994,EXCELLENT POLICE DUTY
895985,1/29/1994,EXCELLENT POLICE DUTY
895985,1/29/1994,EXCELLENT POLICE DUTY
895985,8/24/1993,EXCELLENT POLICE DUTY
895985,4/25/1993,EXCELLENT POLICE DUTY
895985,4/6/1993,EXCELLENT POLICE DUTY
895985,3/29/1993,EXCELLENT POLICE DUTY
895985,2/5/1993,EXCELLENT POLICE DUTY
895985,12/29/1992,EXCELLENT POLICE DUTY
895985,12/20/1992,MERITORIOUS POLICE DUTY
895985,12/8/1992,MERITORIOUS POLICE DUTY
895985,12/6/1992,EXCELLENT POLICE DUTY
895985,9/29/1992,EXCELLENT POLICE DUTY
895985,8/16/1992,EXCELLENT POLICE DUTY
895985,2/4/1992,EXCELLENT POLICE DUTY
895985,1/25/1992,EXCELLENT POLICE DUTY
895985,12/4/1991,EXCELLENT POLICE DUTY
895985,10/11/1991,EXCELLENT POLICE DUTY
895985,9/16/1991,EXCELLENT POLICE DUTY
895985,9/4/1991,EXCELLENT POLICE DUTY
895985,8/11/1991,EXCELLENT POLICE DUTY
895985,6/28/1991,EXCELLENT POLICE DUTY
895985,5/27/1991,EXCELLENT POLICE DUTY
895985,4/4/1991,EXCELLENT POLICE DUTY
895985,10/14/1990,EXCELLENT POLICE DUTY
946134,12/22/2022,EXCELLENT POLICE DUTY
946134,1/8/2014,EXCELLENT POLICE DUTY
946134,1/7/2011,EXCELLENT POLICE DUTY
946134,3/6/2010,EXCELLENT POLICE DUTY
946134,11/7/2008,EXCELLENT POLICE DUTY
946231,11/9/2016,EXCELLENT POLICE DUTY
969360,11/14/2022,EXCELLENT POLICE DUTY
914958,8/2/1997,EXCELLENT POLICE DUTY
914958,7/21/1997,EXCELLENT POLICE DUTY
914958,6/25/1997,MERITORIOUS POLICE DUTY
914958,5/8/1997,EXCELLENT POLICE DUTY
914958,4/26/1997,MERITORIOUS POLICE DUTY
914958,2/22/1997,EXCELLENT POLICE DUTY
914958,8/20/1996,EXCELLENT POLICE DUTY
914958,5/23/1996,EXCELLENT POLICE DUTY
914958,11/25/1995,EXCELLENT POLICE DUTY
967687,11/14/2020,MERITORIOUS POLICE DUTY
961263,3/26/2022,EXCELLENT POLICE DUTY
961263,9/2/2021,MERITORIOUS POLICE DUTY
961263,2/17/2021,EXCELLENT POLICE DUTY
961263,10/19/2020,EXCELLENT POLICE DUTY
961263,9/22/2019,MERITORIOUS POLICE DUTY
961263,12/2/2018,MERITORIOUS POLICE DUTY
961263,1/12/2018,EXCELLENT POLICE DUTY
949647,6/26/2014,MERITORIOUS POLICE DUTY
949647,5/7/2013,EXCELLENT POLICE DUTY
961552,7/3/2018,EXCELLENT POLICE DUTY
942527,5/29/2015,MERITORIOUS POLICE DUTY
942527,5/8/2012,MERITORIOUS POLICE DUTY
942527,10/28/2011,MERITORIOUS POLICE DUTY
953200,11/1/2014,EXCELLENT POLICE DUTY
948562,10/1/2018,EXCELLENT POLICE DUTY
976853,8/13/2024,EXCELLENT POLICE DUTY
937846,8/28/2012,EXCELLENT POLICE DUTY
937846,4/3/2007,EXCELLENT POLICE DUTY
961264,3/19/2021,EXCELLENT POLICE DUTY
974533,1/19/2023,EXCELLENT POLICE DUTY
942528,1/29/2014,EXCELLENT POLICE DUTY
942528,4/6/2013,EXCELLENT POLICE DUTY
958063,6/18/2023,EXCELLENT POLICE DUTY
958063,10/16/2021,EXCELLENT POLICE DUTY
958063,10/6/2017,EXCELLENT POLICE DUTY
958063,10/6/2017,MERITORIOUS POLICE DUTY
958063,7/9/2017,EXCELLENT POLICE DUTY
958063,8/13/2016,EXCELLENT POLICE DUTY
958063,7/21/2015,EXCELLENT POLICE DUTY
940725,10/23/2015,EXCELLENT POLICE DUTY
940725,7/5/2012,EXCELLENT POLICE DUTY
940725,2/28/2012,EXCELLENT POLICE DUTY
940725,11/13/2011,EXCELLENT POLICE DUTY
940725,11/20/2010,EXCELLENT POLICE DUTY
940725,10/13/2010,EXCELLENT POLICE DUTY
940725,5/7/2008,EXCELLENT POLICE DUTY
940725,10/30/2007,EXCELLENT POLICE DUTY
940725,5/24/2007,MERITORIOUS POLICE DUTY
967332,8/9/2022,EXCELLENT POLICE DUTY
967332,5/8/2022,EXCELLENT POLICE DUTY
967332,5/3/2022,EXCELLENT POLICE DUTY
967332,6/28/2021,EXCELLENT POLICE DUTY
967332,9/2/2020,MERITORIOUS POLICE DUTY
964760,2/3/2023,EXCELLENT POLICE DUTY
964760,2/1/2023,EXCELLENT POLICE DUTY
964760,11/3/2022,EXCELLENT POLICE DUTY
964760,10/21/2022,MERITORIOUS POLICE DUTY
964760,8/15/2022,EXCELLENT POLICE DUTY
964760,7/1/2022,EXCELLENT POLICE DUTY
964760,11/18/2021,EXCELLENT POLICE DUTY
964760,7/24/2021,EXCELLENT POLICE DUTY
964760,6/6/2021,EXCELLENT POLICE DUTY
964760,5/5/2021,EXCELLENT POLICE DUTY
964760,2/26/2021,EXCELLENT POLICE DUTY
964760,1/27/2021,EXCELLENT POLICE DUTY
964760,12/11/2020,EXCELLENT POLICE DUTY
964760,6/16/2020,EXCELLENT POLICE DUTY
948675,7/29/2021,EXCELLENT POLICE DUTY
948675,3/31/2018,MERITORIOUS POLICE DUTY
959420,5/22/2020,MERITORIOUS POLICE DUTY
959420,3/26/2020,MERITORIOUS POLICE DUTY
959420,12/6/2019,MERITORIOUS POLICE DUTY
959420,11/1/2019,MERITORIOUS POLICE DUTY
959420,10/17/2019,MERITORIOUS POLICE DUTY
959420,10/2/2019,EXCELLENT POLICE DUTY
959420,1/27/2019,MERITORIOUS POLICE DUTY
959420,1/3/2019,MERITORIOUS POLICE DUTY
959420,12/21/2018,MERITORIOUS POLICE DUTY
959420,11/3/2018,MERITORIOUS POLICE DUTY
959420,9/23/2018,MERITORIOUS POLICE DUTY
959420,9/19/2018,MERITORIOUS POLICE DUTY
959420,8/23/2018,MERITORIOUS POLICE DUTY
959420,8/10/2018,EXCELLENT POLICE DUTY
959420,4/4/2018,MERITORIOUS POLICE DUTY
959420,1/25/2018,MERITORIOUS POLICE DUTY
959420,1/13/2018,MERITORIOUS POLICE DUTY
937510,11/17/2016,EXCELLENT POLICE DUTY
937510,4/13/2013,MERITORIOUS POLICE DUTY
937510,12/7/2012,COMMENDATION
937510,4/24/2009,MERITORIOUS POLICE DUTY
961265,12/18/2021,MERITORIOUS POLICE DUTY
961265,1/25/2021,MERITORIOUS POLICE DUTY
961265,3/13/2020,EXCELLENT POLICE DUTY
961265,8/24/2019,EXCELLENT POLICE DUTY
961265,7/24/2019,MERITORIOUS POLICE DUTY
971676,8/18/2024,EXCELLENT POLICE DUTY
959215,10/24/2023,MERITORIOUS POLICE DUTY
959215,7/1/2023,EXCELLENT POLICE DUTY
959215,3/1/2023,EXCELLENT POLICE DUTY
959215,4/26/2022,EXCELLENT POLICE DUTY
959215,10/15/2021,EXCELLENT POLICE DUTY
959215,10/28/2020,EXCELLENT POLICE DUTY
959215,8/30/2020,MERITORIOUS POLICE DUTY
959215,8/24/2020,EXCELLENT POLICE DUTY
959215,1/28/2018,EXCELLENT POLICE DUTY
949648,8/16/2014,COMMENDATION
949649,12/18/2015,EXCELLENT POLICE DUTY
949649,8/21/2015,EXCELLENT POLICE DUTY
957147,11/22/2016,EXCELLENT POLICE DUTY
916672,5/30/2007,MERITORIOUS POLICE DUTY
916672,8/7/2005,EXCELLENT POLICE DUTY
977397,2/21/2025,MERITORIOUS POLICE DUTY
951228,10/3/2012,EXCELLENT POLICE DUTY
949650,3/13/2012,MERITORIOUS POLICE DUTY
949650,6/25/2011,MERITORIOUS POLICE DUTY
962791,6/14/2023,MERITORIOUS POLICE DUTY
962791,11/11/2022,EXCELLENT POLICE DUTY
962791,9/9/2022,MERITORIOUS POLICE DUTY
962791,9/3/2022,MERITORIOUS POLICE DUTY
962791,8/25/2022,EXCELLENT POLICE DUTY
962791,2/17/2022,MERITORIOUS POLICE DUTY
962791,2/3/2022,MERITORIOUS POLICE DUTY
962791,7/17/2021,MERITORIOUS POLICE DUTY
962791,7/13/2021,MERITORIOUS POLICE DUTY
962791,1/28/2021,MERITORIOUS POLICE DUTY
962791,11/28/2020,EXCELLENT POLICE DUTY
962791,11/28/2020,EXCELLENT POLICE DUTY
962791,10/20/2020,EXCELLENT POLICE DUTY
962791,9/4/2020,EXCELLENT POLICE DUTY
962791,3/17/2020,EXCELLENT POLICE DUTY
962791,11/5/2018,EXCELLENT POLICE DUTY
951229,7/1/2023,EXCELLENT POLICE DUTY
951229,5/27/2023,EXCELLENT POLICE DUTY
951229,5/25/2023,EXCELLENT POLICE DUTY
951229,7/8/2022,EXCELLENT POLICE DUTY
951229,10/18/2021,EXCELLENT POLICE DUTY
951229,12/6/2020,MERITORIOUS POLICE DUTY
951229,6/25/2019,EXCELLENT POLICE DUTY
951229,5/22/2019,EXCELLENT POLICE DUTY
951229,1/3/2019,EXCELLENT POLICE DUTY
951229,8/26/2017,MERITORIOUS POLICE DUTY
951229,1/19/2014,EXCELLENT POLICE DUTY
951229,11/14/2013,EXCELLENT POLICE DUTY
919696,10/3/2021,MERITORIOUS POLICE DUTY
919696,9/2/2021,EXCELLENT POLICE DUTY
954326,12/26/2018,EXCELLENT POLICE DUTY
954326,5/23/2016,EXCELLENT POLICE DUTY
947479,1/17/2024,MERITORIOUS POLICE DUTY
947479,11/17/2023,MERITORIOUS POLICE DUTY
947479,10/7/2023,MERITORIOUS POLICE DUTY
947479,9/16/2023,MERITORIOUS POLICE DUTY
947479,9/9/2023,MERITORIOUS POLICE DUTY
947479,9/8/2023,MERITORIOUS POLICE DUTY
947479,9/3/2023,MERITORIOUS POLICE DUTY
947479,8/19/2023,MERITORIOUS POLICE DUTY
947479,8/17/2023,MERITORIOUS POLICE DUTY
947479,8/11/2023,MERITORIOUS POLICE DUTY
947479,7/5/2023,COMMENDATION
947479,6/11/2023,MERITORIOUS POLICE DUTY
947479,6/11/2023,MERITORIOUS POLICE DUTY
947479,6/2/2023,COMMENDATION
947479,5/27/2023,MERITORIOUS POLICE DUTY
947479,5/20/2023,MERITORIOUS POLICE DUTY
947479,4/15/2023,COMMENDATION
947479,1/1/2023,COMMENDATION - COMMUNITY SERVICE
947479,12/7/2022,EXCELLENT POLICE DUTY
947479,11/30/2022,EXCELLENT POLICE DUTY
947479,9/7/2022,EXCELLENT POLICE DUTY
947479,5/12/2022,EXCELLENT POLICE DUTY
947479,3/14/2022,EXCELLENT POLICE DUTY
947479,1/19/2022,MERITORIOUS POLICE DUTY
947479,1/18/2022,EXCELLENT POLICE DUTY
947479,12/12/2021,EXCELLENT POLICE DUTY
947479,12/12/2021,EXCELLENT POLICE DUTY
947479,12/12/2021,EXCELLENT POLICE DUTY
947479,2/27/2020,MERITORIOUS POLICE DUTY
947479,1/6/2018,MERITORIOUS POLICE DUTY
947479,11/27/2016,EXCELLENT POLICE DUTY
947479,8/21/2016,EXCELLENT POLICE DUTY
947479,7/12/2016,EXCELLENT POLICE DUTY
947479,6/17/2016,EXCELLENT POLICE DUTY
947479,5/19/2016,EXCELLENT POLICE DUTY
947479,2/26/2016,MERITORIOUS POLICE DUTY
947479,2/11/2016,EXCELLENT POLICE DUTY
947479,4/2/2015,MERITORIOUS POLICE DUTY
947479,5/23/2013,EXCELLENT POLICE DUTY
947479,9/11/2011,EXCELLENT POLICE DUTY
945720,9/22/2012,EXCELLENT POLICE DUTY
945720,1/7/2009,EXCELLENT POLICE DUTY
945720,8/12/2008,EXCELLENT POLICE DUTY
919698,2/20/2004,EXCELLENT POLICE DUTY
919698,9/19/2003,EXCELLENT POLICE DUTY
919698,4/4/2003,EXCELLENT POLICE DUTY
919698,2/28/1998,EXCELLENT POLICE DUTY
919698,12/30/1997,EXCELLENT POLICE DUTY
935879,11/28/2013,EXCELLENT POLICE DUTY
935879,7/22/2012,EXCELLENT POLICE DUTY
935879,8/17/2010,EXCELLENT POLICE DUTY
935879,8/17/2010,EXCELLENT POLICE DUTY
935879,8/17/2010,EXCELLENT POLICE DUTY
935719,10/12/2008,MERITORIOUS POLICE DUTY
935719,2/7/2006,EXCELLENT POLICE DUTY
947480,10/22/2011,EXCELLENT POLICE DUTY
947480,7/22/2011,EXCELLENT POLICE DUTY
947480,5/5/2010,EXCELLENT POLICE DUTY
947480,4/7/2010,MERITORIOUS POLICE DUTY-INTEGRITY
947480,5/14/2009,EXCELLENT POLICE DUTY
956248,7/4/2023,EXCELLENT POLICE DUTY
956248,2/11/2023,MERITORIOUS POLICE DUTY
956248,1/18/2023,MERITORIOUS POLICE DUTY
956248,9/14/2022,MERITORIOUS POLICE DUTY
956248,3/3/2019,EXCELLENT POLICE DUTY
956248,10/23/2018,MERITORIOUS POLICE DUTY
971227,1/14/2023,EXCELLENT POLICE DUTY
971227,11/16/2021,EXCELLENT POLICE DUTY
959975,11/25/2022,MERITORIOUS POLICE DUTY
959975,11/23/2022,EXCELLENT POLICE DUTY
959975,4/10/2022,MERITORIOUS POLICE DUTY
959975,1/23/2022,EXCELLENT POLICE DUTY
959975,12/13/2021,MERITORIOUS POLICE DUTY
959975,9/5/2020,EXCELLENT POLICE DUTY
959975,1/1/2020,EXCELLENT POLICE DUTY
959975,12/31/2019,EXCELLENT POLICE DUTY
959975,4/27/2019,EXCELLENT POLICE DUTY
959975,9/10/2016,EXCELLENT POLICE DUTY
973769,1/14/2024,EXCELLENT POLICE DUTY
934719,3/21/2018,EXCELLENT POLICE DUTY
934719,10/10/2014,EXCELLENT POLICE DUTY
