taxid,date,name
954949,1/1/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954949,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954949,1/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954949,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
954949,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954949,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954949,12/1/2017,FORMS SUMMONS
954949,12/1/2017,STOP REPORT
954949,11/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954949,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954949,11/10/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954949,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954949,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954949,10/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954949,10/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954949,10/18/2017,NARCAN NASAL SPRAY TRAINING
954949,9/20/2017,PATROL- POLYCARBONATE SHIELD
954949,8/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954949,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954949,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954949,7/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954949,7/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954949,7/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
954949,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954949,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954949,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954949,5/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
954949,5/18/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
954949,5/16/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
954949,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954949,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954949,4/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954949,3/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954949,11/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954949,11/13/2016,MEDICAL REVIEW
954949,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954949,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954949,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954949,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954949,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954949,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954949,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954949,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954949,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954949,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954949,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954949,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954949,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954949,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954949,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954949,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954949,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954949,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954949,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954949,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954949,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954949,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954949,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954949,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954949,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
954949,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954949,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954949,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954949,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954949,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954949,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954949,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954949,12/3/2013,COBRA - COHORT TRAINING
954949,11/27/2013,DISORDER CONTROL TRAINING
954949,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954949,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954949,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954949,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954949,11/25/2013,FIRST AID WRITEN EXAM
954949,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954949,11/15/2013,PTTD WATER SAFETY
954949,11/11/2013,JOB STANDARDS TEST ATTEMPT #3
954949,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954949,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954949,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954949,10/30/2013,PTTD WEAPONS DEFENSE
954949,10/23/2013,OFF DUTY PISTOL CERTIFIED
954949,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954949,10/17/2013,GROUND TACTICS
954949,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954949,10/13/2013,THREE WHEEL SCOOTER CERTIFIED
954949,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
954949,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954949,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954949,9/13/2013,PTTD EXPANDABLE BATON
954949,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954949,9/5/2013,BATON
954949,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954949,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954949,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954949,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954949,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954949,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954949,8/5/2013,PTTD CPR PRACTICAL EXAM
954949,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954949,1/1/1999,COBRA - COHORT TRAINING
977190,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977190,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977190,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977190,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977190,9/4/2025,PATROL TACTICS
977190,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977190,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977190,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977190,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977190,7/21/2025,2025 BWC PROFICIENCY TRAINING
977190,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977190,7/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977190,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
