taxid,date,name
980671,4/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980671,4/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980671,4/21/2025,IDENTIFYING THE IMPAIRED DRIVER
980671,4/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980671,4/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980671,4/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980671,4/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980671,4/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980671,4/21/2025,MARIJUANA POLICY UPDATE
980671,4/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980671,4/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980671,4/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980671,4/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980671,4/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980671,4/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980671,4/21/2025,PROCESSING CIVILIAN COMPLAINTS
980671,4/21/2025,RAISE THE AGE
980671,4/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980671,4/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980671,4/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980671,4/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980671,4/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980671,4/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980671,4/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980671,4/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980671,4/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980671,4/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980671,4/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980671,4/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980671,4/19/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980671,4/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980671,4/18/2025,BODY-WORN CAMERA REVIEW PART ONE
980671,4/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980671,4/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980671,4/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980671,4/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980671,4/18/2025,COVID-19: PREPAREDENESS
980671,4/18/2025,COVID-19: PROTECTIVE MASKS
980671,4/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980671,4/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980671,4/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980671,4/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980671,4/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980671,4/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980671,4/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980671,4/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980671,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980671,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980671,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980671,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980671,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980671,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980671,4/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980671,4/18/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980671,4/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980671,4/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980671,4/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980671,4/18/2025,NARCAN NASAL SPRAY TRAINING
980671,4/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980671,4/18/2025,PATROL- POLYCARBONATE SHIELD
980671,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980671,4/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980671,4/18/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980671,4/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
980671,4/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980671,4/18/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980671,4/18/2025,WORLDPRIDE NYC 2019
980671,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980671,4/4/2025,ESPER POLICY LIBRARY
980671,3/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980671,3/17/2025,P.A. RECRUIT NCIC/III EXAM
980671,3/7/2025,VEHICLE STOP SOLUTIONS MODULE
980671,3/6/2025,PTTD WATER SAFETY
980671,2/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980671,2/28/2025,FORCE POLICY UPDATE VIDEO
980671,2/28/2025,NEW PERFORMANCE EVALUATION PROCESS
980671,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980671,2/27/2025,BODY-WORN CAMERA REVIEW PART TWO
980671,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980671,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980671,2/26/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980671,2/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980671,2/26/2025,ELDER ABUSE -2023 REFRESHER
980671,2/26/2025,ILLEGAL EVICTIONS
980671,2/26/2025,PROHIBITED METHODS OF RESTRAINT
980671,2/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
980671,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980671,2/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980671,2/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980671,2/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980671,2/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980671,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980671,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980671,2/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980671,2/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980671,2/21/2025,AUGMENTED REALITY FEATURE
980671,2/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980671,2/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980671,2/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980671,2/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980671,2/21/2025,NYPD RECRUITMENT TRAINING VIDEO
980671,2/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980671,2/21/2025,TRAFFIC COURT TESTIMONY VIDEO
980671,2/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980671,2/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
980671,2/20/2025,AUTISM SPECTRUM DISORDER
980671,2/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980671,2/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980671,2/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980671,2/12/2025,PTTD EXPANDABLE BATON
980671,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980671,2/4/2025,PTTD WEAPONS DEFENSE
980671,2/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980671,2/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980671,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980671,1/23/2025,GROUND TACTICS
980671,1/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980671,1/23/2025,POLICING THE SUBWAY 2024
980671,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980671,1/23/2025,VEHICLE PURSUITS
980671,1/17/2025,DRIVE SMART 2024
980671,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980671,1/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980671,1/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980671,1/16/2025,FIRST AID WRITEN EXAM
980671,1/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980671,1/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980671,1/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980671,1/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980671,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980671,1/15/2025,FAMILY BUILDING
980671,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980671,1/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980671,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980671,1/15/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980671,1/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980671,1/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980671,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980671,1/13/2025,JOB STANDARDS TEST ATTEMPT #1
980671,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980671,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980671,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980671,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980671,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980671,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980671,12/26/2024,BATON
980671,12/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980671,12/23/2024,PTTD CPR PRACTICAL EXAM
980671,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980671,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980671,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980671,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980671,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980671,12/4/2024,RAPE IS RAPE
980671,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980671,12/3/2024,FRISKING AND HANDCUFFING
980671,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980671,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966172,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966172,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966172,11/6/2024,FAMILY BUILDING
966172,11/6/2024,NYC 311 DYNAMICS SYSTEM
966172,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966172,10/25/2024,SERGEANTS DEVELOPMENT COURSE
966172,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
966172,10/21/2024,TACTICAL LEADERSHIP
966172,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966172,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966172,8/20/2024,RAPE IS RAPE
966172,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966172,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966172,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966172,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966172,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966172,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966172,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966172,5/8/2024,DRIVE SMART 2024
966172,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966172,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966172,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
966172,4/9/2024,POLICING THE SUBWAY 2024
966172,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966172,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966172,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966172,1/23/2024,AUTISM SPECTRUM DISORDER
966172,1/12/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966172,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966172,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966172,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966172,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966172,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966172,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966172,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966172,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966172,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966172,11/22/2023,AUGMENTED REALITY FEATURE
966172,11/18/2023,2023 TASER X26P RE-QUALIFICATION
966172,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966172,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966172,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966172,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
966172,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
966172,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966172,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966172,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966172,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966172,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966172,7/27/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966172,7/13/2023,CLT-INVESTIGATIONS
966172,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
966172,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966172,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966172,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966172,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966172,3/17/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966172,3/17/2023,AXON CASES 2.0
966172,3/17/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966172,3/17/2023,ESPER POLICY LIBRARY
966172,3/17/2023,INTRODUCTION TO COGNOS 11
966172,3/17/2023,STOP REPORT
966172,3/17/2023,VIPER CCTV TRAINING COURSE
966172,3/7/2023,COBALT
966172,3/7/2023,ELDER ABUSE -2023 REFRESHER
966172,3/7/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966172,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966172,2/1/2023,AIM COMPONENTS 2.0
966172,1/31/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966172,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966172,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966172,1/11/2023,DAS OVERLAPPING LAYERS TUTORIAL
966172,1/11/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
966172,1/10/2023,AIM COMPONENTS
966172,1/10/2023,BELT TRAUMA KIT VIDEO
966172,1/10/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966172,1/10/2023,DAS PATTERN MODE
966172,1/10/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966172,1/10/2023,DOMAIN AWARNESS SYSTEM (DAS)
966172,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966172,1/10/2023,IPHONE AND DAS MOBILE OPERATION
966172,1/10/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966172,1/10/2023,REGISTRATION OF AIM
966172,1/10/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966172,1/10/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966172,1/10/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966172,1/10/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966172,1/10/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966172,1/5/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966172,12/15/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966172,12/15/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966172,12/15/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966172,12/15/2022,DEATH BY POWERPOINT
966172,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966172,12/15/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966172,12/15/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
966172,12/13/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966172,12/13/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966172,12/13/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
966172,12/13/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966172,12/13/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966172,12/13/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966172,12/13/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966172,12/13/2022,NEW NYPD PORTAL
966172,12/13/2022,NEW YEAR'S EVE TACTICAL AWARENESS
966172,12/13/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
966172,12/13/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966172,12/13/2022,TACTICAL AWARENESS- BALLISTIC VEST
966172,12/13/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966172,12/8/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
966172,12/8/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966172,12/8/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
966172,12/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966172,12/8/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966172,12/8/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966172,12/8/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966172,12/8/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966172,12/8/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966172,12/8/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966172,12/8/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
