taxid,date,name
938354,2/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938354,2/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938354,1/10/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938354,11/21/2005,COBRA - COHORT TRAINING
938354,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946916,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946916,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946916,7/22/2025,PATROL TACTICS
946916,7/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946916,7/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946916,7/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946916,7/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946916,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946916,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946916,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946916,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
946916,1/27/2025,VEHICLE PURSUITS
946916,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946916,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946916,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946916,4/10/2024,AUTISM SPECTRUM DISORDER
946916,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946916,4/10/2024,POLICING THE SUBWAY 2024
946916,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
946916,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946916,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946916,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
946916,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
946916,11/27/2023,AUGMENTED REALITY FEATURE
946916,11/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946916,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946916,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
946916,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946916,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946916,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946916,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946916,4/7/2023,ESPER POLICY LIBRARY
946916,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946916,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946916,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946916,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946916,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946916,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946916,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946916,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946916,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946916,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946916,11/16/2022,LGBTQIA PLUS AWARENESS
946916,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
946916,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946916,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946916,9/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946916,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946916,9/21/2022,VEHICLE SEIZURE FORM
946916,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
946916,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946916,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946916,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946916,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946916,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946916,5/28/2022,PROHIBITED METHODS OF RESTRAINT
946916,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946916,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946916,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946916,1/29/2022,ILLEGAL EVICTIONS
946916,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946916,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946916,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
946916,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946916,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946916,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946916,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946916,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946916,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
946916,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946916,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946916,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946916,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946916,8/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946916,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946916,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
946916,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946916,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946916,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
946916,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946916,9/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946916,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946916,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946916,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946916,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946916,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946916,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946916,5/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946916,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946916,5/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946916,5/12/2020,COVID-19: PREPAREDENESS
946916,5/12/2020,COVID-19: PROTECTIVE MASKS
946916,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946916,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946916,12/11/2019,ACTIVITY LOG FOR IPHONE
946916,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946916,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946916,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946916,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946916,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946916,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946916,10/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946916,10/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946916,10/30/2019,FORCE POLICY UPDATE VIDEO
946916,10/30/2019,NEW PERFORMANCE EVALUATION PROCESS
946916,10/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946916,10/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
946916,10/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946916,10/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946916,10/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946916,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946916,10/29/2019,CRITICAL DECISION MAKING MODEL
946916,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946916,10/29/2019,MARIJUANA POLICY UPDATE
946916,10/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946916,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946916,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
946916,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
946916,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946916,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946916,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
946916,6/27/2019,WORLDPRIDE NYC 2019
946916,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946916,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946916,5/22/2019,CRISIS INTERVENTION TEAM TRAINING
946916,5/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946916,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946916,5/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946916,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946916,4/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946916,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946916,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
946916,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946916,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946916,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946916,1/30/2019,DYNAMICS 311 - THE NEW 311
946916,1/16/2019,TEXT TO 911 - INTRODUCTION
946916,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946916,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946916,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946916,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946916,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946916,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946916,10/16/2018,LIEUTENANTS DEVELOPMENT COURSE
946916,10/15/2018,FTS - CEW END USER CERTIFICATION
946916,10/8/2018,TACTICAL LEADERSHIP
946916,10/5/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946916,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946916,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946916,9/11/2018,RAISE THE AGE
946916,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946916,8/15/2018,CLT-INFORMATION TECHNOLOGY
946916,8/15/2018,CLT-LEGAL ISSUES
946916,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946916,7/12/2018,FTS - ANNUAL CEW RECERTIFICATION
946916,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946916,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946916,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946916,3/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946916,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946916,3/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946916,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946916,1/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946916,1/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
946916,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946916,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946916,12/12/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
946916,11/13/2017,NARCAN NASAL SPRAY TRAINING
946916,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
946916,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946916,9/7/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
946916,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
946916,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946916,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946916,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946916,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946916,8/28/2017,PATROL- POLYCARBONATE SHIELD
946916,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946916,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946916,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946916,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946916,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946916,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946916,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946916,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946916,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946916,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946916,4/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946916,3/27/2017,CITYTIME TRAINING FOR SUPERVISORS
946916,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946916,1/11/2017,CITYTIME TRAINING FOR SUPERVISORS
946916,12/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946916,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946916,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946916,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946916,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946916,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946916,5/19/2016,FTS - ANNUAL CEW RECERTIFICATION
946916,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946916,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946916,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946916,3/16/2016,INTRODUCTION TO MICROSOFT EXCEL
946916,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946916,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946916,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946916,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946916,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946916,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946916,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946916,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946916,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946916,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946916,1/24/2014,LESS LETHAL TRAINING (X26 TASER)
946916,1/22/2014,CIMS ICS 300
946916,1/22/2014,COMMAND POST OPERATIONS COURSE
946916,1/20/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946916,1/14/2014,I/NETDISPATCHER
946916,1/13/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946916,4/9/2013,IN-TAC TRAINING PROGRAM
946916,3/7/2013,DISORDER CONTROL TRAINING
946916,6/12/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946916,1/24/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946916,8/18/2011,DISORDER CONTROL TRAINING
946916,5/18/2011,PORT AWARENESS COURSE
946916,12/27/2008,COBRA - COHORT TRAINING
946916,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946916,7/8/2008,FOUR WHEEL DRIVE TRAINING
946916,,FOUR WHEEL DRIVE TRAINING
946916,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946916,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965042,7/16/2025,PATROL TACTICS
965042,6/21/2025,2025 BWC PROFICIENCY TRAINING
965042,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965042,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965042,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
965042,2/15/2025,VEHICLE PURSUITS
965042,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965042,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965042,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965042,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965042,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965042,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965042,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965042,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965042,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965042,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965042,10/6/2024,FAMILY BUILDING
965042,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965042,8/21/2024,RAPE IS RAPE
965042,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965042,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965042,7/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965042,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965042,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
965042,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965042,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965042,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965042,5/9/2024,DRIVE SMART 2024
965042,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
965042,4/5/2024,POLICING THE SUBWAY 2024
965042,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965042,3/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965042,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965042,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965042,3/16/2024,NYPD RECRUITMENT TRAINING VIDEO
965042,3/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965042,3/16/2024,TRAFFIC COURT TESTIMONY VIDEO
965042,3/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965042,3/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
965042,2/14/2024,DIGNITARY PROTECTION COURSE
965042,1/19/2024,AUTISM SPECTRUM DISORDER
