taxid,date,name
973170,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973170,8/15/2023,CLT-PROCEDURAL OPERATIONS
973170,8/9/2023,CLT-PROCEDURAL OPERATIONS
973170,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,6/2/2023,CLT-PROCEDURAL OPERATIONS
973170,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973170,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973170,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973170,4/27/2023,CLT-BWC POLICY UPDATES
973170,4/27/2023,CLT-DOCUMENTATION AND FORMS
973170,4/27/2023,CLT-PROCEDURAL OPERATIONS
973170,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973170,3/22/2023,ESPER POLICY LIBRARY
973170,3/21/2023,CLT-BWC POLICY UPDATES
973170,3/21/2023,CLT-INFORMATION TECHNOLOGY
973170,3/21/2023,CLT-PROCEDURAL OPERATIONS
973170,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,3/15/2023,CLT-PROCEDURAL OPERATIONS
973170,3/14/2023,CLT-DOCUMENTATION AND FORMS
973170,3/14/2023,CLT-INFORMATION TECHNOLOGY
973170,3/14/2023,CLT-PROCEDURAL OPERATIONS
973170,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,3/8/2023,CLT-BWC POLICY UPDATES
973170,3/8/2023,CLT-LEGAL ISSUES
973170,3/8/2023,CLT-PROCEDURAL OPERATIONS
973170,3/2/2023,CLT-DOCUMENTATION AND FORMS
973170,3/2/2023,CLT-PROCEDURAL OPERATIONS
973170,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,2/25/2023,RAISE THE AGE
973170,2/22/2023,CLT-PROCEDURAL OPERATIONS
973170,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973170,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973170,2/2/2023,CLT-PROCEDURAL OPERATIONS
973170,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973170,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973170,1/27/2023,CLT-LEGAL ISSUES
973170,1/27/2023,CLT-PROCEDURAL OPERATIONS
973170,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973170,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973170,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973170,1/24/2023,CLT-LEGAL ISSUES
973170,1/24/2023,CLT-PROCEDURAL OPERATIONS
973170,1/24/2023,CLT-PROPERTY
973170,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973170,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973170,12/30/2022,CLT-PROCEDURAL OPERATIONS
973170,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973170,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973170,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973170,12/19/2022,CLT-PROCEDURAL OPERATIONS
973170,12/13/2022,CLT-BWC POLICY UPDATES
973170,12/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973170,12/13/2022,CLT-PROCEDURAL OPERATIONS
973170,12/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973170,12/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973170,12/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973170,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
973170,12/6/2022,CLT-DOCUMENTATION AND FORMS
973170,12/6/2022,CLT-LEGAL ISSUES
973170,12/6/2022,CLT-PROCEDURAL OPERATIONS
973170,12/5/2022,FTS - ANNUAL CEW RECERTIFICATION
973170,12/1/2022,CLT-PROCEDURAL OPERATIONS
973170,11/28/2022,CLT-DOCUMENTATION AND FORMS
973170,11/28/2022,CLT-PROCEDURAL OPERATIONS
973170,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973170,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973170,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973170,11/16/2022,CLT-DOCUMENTATION AND FORMS
973170,11/16/2022,CLT-PROCEDURAL OPERATIONS
973170,11/3/2022,CLT-DOCUMENTATION AND FORMS
973170,11/3/2022,CLT-LEGAL ISSUES
973170,11/3/2022,CLT-PROCEDURAL OPERATIONS
973170,10/21/2022,CLT-DOCUMENTATION AND FORMS
973170,10/21/2022,CLT-LEGAL ISSUES
973170,10/21/2022,CLT-PROCEDURAL OPERATIONS
973170,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
973170,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973170,10/17/2022,CLT-LEGAL ISSUES
973170,10/17/2022,CLT-PROCEDURAL OPERATIONS
973170,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973170,10/7/2022,CLT-LEGAL ISSUES
973170,10/7/2022,CLT-PROCEDURAL OPERATIONS
973170,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,9/22/2022,CLT-DOCUMENTATION AND FORMS
973170,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,9/19/2022,CLT-LEGAL ISSUES
973170,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,9/9/2022,CLT-ENFORCEMENT ACTIONS
973170,9/8/2022,CLT-DOCUMENTATION AND FORMS
973170,9/8/2022,CLT-LEGAL ISSUES
973170,9/8/2022,CLT-PROCEDURAL OPERATIONS
973170,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973170,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
973170,9/2/2022,CLT-DOCUMENTATION AND FORMS
973170,9/2/2022,CLT-LEGAL ISSUES
973170,8/17/2022,CLT-DOCUMENTATION AND FORMS
973170,8/17/2022,CLT-LEGAL ISSUES
973170,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973170,8/12/2022,CLT-DOCUMENTATION AND FORMS
973170,8/12/2022,CLT-LEGAL ISSUES
973170,8/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973170,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973170,7/19/2022,CLT-DOCUMENTATION AND FORMS
973170,7/19/2022,CLT-LEGAL ISSUES
973170,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973170,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973170,7/18/2022,VEHICLE SEIZURE FORM
973170,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973170,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973170,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973170,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973170,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973170,6/16/2022,CLT-LEGAL ISSUES
973170,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
973170,6/10/2022,CLT-DOCUMENTATION AND FORMS
973170,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
973170,6/8/2022,CLT-DOCUMENTATION AND FORMS
973170,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
973170,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973170,5/24/2022,CLT-LEGAL ISSUES
973170,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973170,5/20/2022,CLT-DOCUMENTATION AND FORMS
973170,5/20/2022,CLT-LEGAL ISSUES
973170,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,5/12/2022,CLT-PROCEDURAL OPERATIONS
973170,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,5/10/2022,CLT-DOCUMENTATION AND FORMS
973170,5/10/2022,CLT-PROCEDURAL OPERATIONS
973170,5/3/2022,CLT-DOCUMENTATION AND FORMS
973170,5/3/2022,CLT-PROCEDURAL OPERATIONS
973170,4/26/2022,CLT-LEGAL ISSUES
973170,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973170,4/21/2022,CLT-DOCUMENTATION AND FORMS
973170,4/20/2022,IDENTIFYING THE IMPAIRED DRIVER
973170,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973170,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973170,4/18/2022,ILLEGAL EVICTIONS
973170,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973170,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973170,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973170,4/11/2022,CIMS ICS 100 / 200
973170,4/11/2022,IS 700.A - INTRODUCTION TO NIMS
973170,4/9/2022,RTS ACADEMIC - DRUG OFFENSES
973170,4/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
973170,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973170,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973170,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
973170,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973170,4/8/2022,RTS ACADEMIC - SUMMONSES
973170,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973170,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973170,3/29/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973170,3/29/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973170,3/29/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973170,3/29/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973170,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973170,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973170,3/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973170,3/15/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973170,3/11/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973170,3/4/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973170,3/1/2022,RTS ACADEMIC - PROPERTY CRIMES
973170,3/1/2022,RTS ACADEMIC - SEX OFFENSES
973170,3/1/2022,RTS ACADEMIC - THEFT OFFENSES
973170,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973170,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973170,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973170,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973170,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973170,2/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973170,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973170,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
973170,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973170,2/4/2022,PTTD WATER SAFETY
973170,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973170,1/26/2022,GROUND TACTICS
973170,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973170,1/21/2022,P.A. RECRUIT NCIC/III EXAM
973170,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973170,1/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973170,1/10/2022,PTTD WEAPONS DEFENSE
973170,1/4/2022,BATON
973170,12/29/2021,PTTD EXPANDABLE BATON
973170,12/23/2021,FTS - CEW END USER CERTIFICATION
973170,12/21/2021,OFF DUTY PISTOL CERTIFIED
973170,12/21/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973170,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973170,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
973170,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973170,12/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973170,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973170,12/15/2021,PTTD CPR PRACTICAL EXAM
973170,12/13/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973170,12/9/2021,FIRST AID WRITEN EXAM
973170,12/8/2021,JOB STANDARDS TEST ATTEMPT #1
973170,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973170,12/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973170,12/6/2021,RTS ACADEMIC - USE OF FORCE
973170,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973170,12/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973170,12/1/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973170,12/1/2021,RTS ACADEMIC - POLICING LEGALLY
973170,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973170,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973170,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973170,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973170,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973170,11/11/2021,FRISKING AND HANDCUFFING
973170,11/11/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973170,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
973170,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
973170,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973170,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973170,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973170,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973170,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973170,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973170,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973170,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973170,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973170,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973170,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973170,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973170,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973170,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973170,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944262,7/18/2025,PATROL TACTICS
944262,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944262,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944262,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944262,1/30/2025,VEHICLE PURSUITS
944262,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944262,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944262,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944262,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944262,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944262,10/4/2024,FAMILY BUILDING
944262,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944262,8/20/2024,RAPE IS RAPE
944262,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944262,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
944262,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944262,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944262,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944262,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944262,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944262,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944262,4/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944262,4/16/2024,POLICING THE SUBWAY 2024
944262,1/19/2024,AUTISM SPECTRUM DISORDER
944262,1/10/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
944262,1/2/2024,AUGMENTED REALITY FEATURE
944262,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944262,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944262,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944262,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944262,11/20/2023,ELDER ABUSE -2023 REFRESHER
944262,10/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944262,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944262,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944262,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
944262,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
944262,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944262,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944262,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944262,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
944262,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944262,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944262,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944262,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944262,3/20/2023,ESPER POLICY LIBRARY
944262,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944262,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944262,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944262,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944262,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944262,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944262,12/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944262,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944262,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944262,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944262,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
944262,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944262,11/18/2022,BODY-WORN CAMERA REVIEW PART TWO
944262,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
944262,11/18/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944262,11/2/2022,LGBTQIA PLUS AWARENESS
