taxid,date,name
947027,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947027,8/18/2025,PATROL TACTICS
947027,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947027,8/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947027,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947027,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947027,6/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947027,6/27/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947027,6/26/2025,2025 BWC PROFICIENCY TRAINING
947027,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947027,5/1/2025,CLT-ENFORCEMENT ACTIONS
947027,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947027,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
947027,1/30/2025,VEHICLE PURSUITS
947027,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
947027,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947027,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947027,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947027,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947027,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947027,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947027,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947027,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947027,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947027,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947027,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947027,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947027,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947027,10/31/2024,FAMILY BUILDING
947027,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947027,10/31/2024,RAPE IS RAPE
947027,10/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947027,10/1/2024,CLT-PROCEDURAL OPERATIONS
947027,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947027,6/23/2024,DRIVE SMART 2024
947027,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947027,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947027,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947027,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947027,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947027,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947027,4/29/2024,POLICING THE SUBWAY 2024
947027,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947027,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947027,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947027,3/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947027,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947027,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947027,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947027,1/24/2024,AUTISM SPECTRUM DISORDER
947027,1/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947027,1/24/2024,ELDER ABUSE -2023 REFRESHER
947027,1/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947027,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947027,1/24/2024,NYPD RECRUITMENT TRAINING VIDEO
947027,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947027,1/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
947027,11/13/2023,FTS - ANNUAL CEW RECERTIFICATION
947027,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947027,9/11/2023,AUGMENTED REALITY FEATURE
947027,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947027,9/11/2023,TRAFFIC COURT TESTIMONY VIDEO
947027,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947027,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947027,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947027,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947027,4/10/2023,ESPER POLICY LIBRARY
947027,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947027,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947027,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947027,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947027,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947027,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947027,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947027,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947027,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
947027,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947027,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947027,12/12/2022,FTS - ANNUAL CEW RECERTIFICATION
947027,12/2/2022,CLT-PROCEDURAL OPERATIONS
947027,11/30/2022,LGBTQIA PLUS AWARENESS
947027,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
947027,10/22/2022,CLT-PROCEDURAL OPERATIONS
947027,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947027,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
947027,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
947027,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947027,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947027,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947027,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947027,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947027,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947027,8/15/2022,VEHICLE SEIZURE FORM
947027,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947027,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947027,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947027,5/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947027,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947027,4/6/2022,CLT-BWC POLICY UPDATES
947027,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
947027,3/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947027,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947027,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947027,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947027,2/1/2022,ILLEGAL EVICTIONS
947027,1/22/2022,CLT-BWC POLICY UPDATES
947027,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947027,1/22/2022,CLT-EPERMIT SYSTEM
947027,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947027,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
947027,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947027,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947027,11/24/2021,CLT-INFORMATION TECHNOLOGY
947027,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
947027,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947027,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
947027,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
947027,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947027,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947027,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947027,9/3/2021,CLT-ENFORCEMENT ACTIONS
947027,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947027,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
947027,6/15/2021,NEW YEAR'S EVE TACTICAL AWARENESS
947027,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947027,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947027,4/1/2021,CLT-LEGAL ISSUES
947027,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947027,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947027,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947027,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947027,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947027,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947027,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947027,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947027,11/14/2020,CLT-DOCUMENTATION AND FORMS
947027,10/17/2020,CLT-DOCUMENTATION AND FORMS
947027,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947027,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947027,8/12/2020,CLT-PROCEDURAL OPERATIONS
947027,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947027,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947027,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947027,6/12/2020,CLT-PROCEDURAL OPERATIONS
947027,6/3/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947027,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947027,6/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947027,6/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947027,6/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947027,6/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947027,6/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947027,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947027,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947027,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947027,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947027,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947027,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947027,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947027,5/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947027,5/16/2020,COVID-19: PREPAREDENESS
947027,5/16/2020,COVID-19: PROTECTIVE MASKS
947027,4/20/2020,CLT-PROCEDURAL OPERATIONS
947027,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947027,4/15/2020,CLT-PROCEDURAL OPERATIONS
947027,4/7/2020,CLT-PROCEDURAL OPERATIONS
947027,4/6/2020,CLT-PROCEDURAL OPERATIONS
947027,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947027,3/2/2020,CLT-PROCEDURAL OPERATIONS
947027,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947027,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947027,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947027,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947027,12/30/2019,ACTIVITY LOG FOR IPHONE
947027,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947027,12/11/2019,CLT-PROCEDURAL OPERATIONS
947027,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947027,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947027,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947027,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947027,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947027,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
947027,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947027,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947027,10/25/2019,NEW PERFORMANCE EVALUATION PROCESS
947027,10/11/2019,FORCE POLICY UPDATE VIDEO
947027,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947027,10/4/2019,CRITICAL DECISION MAKING MODEL
947027,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947027,9/25/2019,CLT-LEGAL ISSUES
947027,9/25/2019,CLT-PROCEDURAL OPERATIONS
947027,9/25/2019,MARIJUANA POLICY UPDATE
947027,9/18/2019,CLT-PROCEDURAL OPERATIONS
947027,9/17/2019,CLT-INFORMATION TECHNOLOGY
947027,9/12/2019,CLT-PROCEDURAL OPERATIONS
947027,9/11/2019,CLT-INFORMATION TECHNOLOGY
947027,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947027,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947027,8/30/2019,CLT-PROCEDURAL OPERATIONS
947027,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
947027,8/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947027,8/14/2019,CLT-INFORMATION TECHNOLOGY
947027,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947027,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947027,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947027,7/31/2019,NARCAN NASAL SPRAY TRAINING
947027,7/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947027,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947027,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947027,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947027,7/26/2019,CLT-PROCEDURAL OPERATIONS
947027,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947027,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947027,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947027,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947027,6/27/2019,CLT-DOCUMENTATION AND FORMS
947027,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947027,6/20/2019,CLT-ENFORCEMENT ACTIONS
947027,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947027,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947027,6/18/2019,WORLDPRIDE NYC 2019
947027,6/7/2019,CLT-LEGAL ISSUES
947027,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947027,6/6/2019,CLT-PROCEDURAL OPERATIONS
947027,6/5/2019,CLT-PROCEDURAL OPERATIONS
947027,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947027,5/28/2019,CLT-ENFORCEMENT ACTIONS
947027,5/22/2019,CLT-DOCUMENTATION AND FORMS
947027,5/22/2019,CLT-INFORMATION TECHNOLOGY
947027,5/20/2019,CLT-DOCUMENTATION AND FORMS
947027,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947027,5/9/2019,CLT-DOCUMENTATION AND FORMS
947027,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947027,4/16/2019,CLT-LEGAL ISSUES
947027,4/15/2019,CLT-LEGAL ISSUES
947027,4/12/2019,CLT-INFORMATION TECHNOLOGY
947027,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947027,3/21/2019,CLT-INFORMATION TECHNOLOGY
947027,3/20/2019,CLT-DOCUMENTATION AND FORMS
947027,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947027,3/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947027,3/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947027,3/7/2019,CLT-DOCUMENTATION AND FORMS
947027,3/7/2019,CLT-ENFORCEMENT ACTIONS
947027,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
947027,3/5/2019,CLT-ENFORCEMENT ACTIONS
947027,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947027,2/19/2019,CLT-ENFORCEMENT ACTIONS
947027,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947027,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947027,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947027,2/13/2019,CLT-ENFORCEMENT ACTIONS
947027,1/31/2019,TEXT TO 911 - INTRODUCTION
947027,1/30/2019,CLT-DOCUMENTATION AND FORMS
947027,1/28/2019,CLT-ENFORCEMENT ACTIONS
947027,1/21/2019,CLT-ENFORCEMENT ACTIONS
947027,1/14/2019,CLT-ENFORCEMENT ACTIONS
947027,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947027,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947027,12/28/2018,CLT-PROCEDURAL OPERATIONS
947027,12/14/2018,CLT-LEGAL ISSUES
947027,12/13/2018,CLT-PROCEDURAL OPERATIONS
947027,12/6/2018,CLT-PROCEDURAL OPERATIONS
947027,12/5/2018,CLT-LEGAL ISSUES
947027,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947027,11/29/2018,CLT-PROCEDURAL OPERATIONS
