taxid,date,name
936267,1/8/2021,CLT-DOCUMENTATION AND FORMS
936267,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,1/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936267,1/7/2021,CLT-DOCUMENTATION AND FORMS
936267,1/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936267,1/4/2021,CLT-DOCUMENTATION AND FORMS
936267,1/4/2021,CLT-PROCEDURAL OPERATIONS
936267,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936267,12/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,12/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,12/9/2020,CLT-DOCUMENTATION AND FORMS
936267,12/9/2020,CLT-PROCEDURAL OPERATIONS
936267,12/8/2020,CLT-PROCEDURAL OPERATIONS
936267,12/1/2020,CLT-DOCUMENTATION AND FORMS
936267,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,11/18/2020,CLT-DOCUMENTATION AND FORMS
936267,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,11/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,11/11/2020,CLT-DOCUMENTATION AND FORMS
936267,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,10/30/2020,CLT-DOCUMENTATION AND FORMS
936267,10/30/2020,CLT-PROCEDURAL OPERATIONS
936267,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,10/24/2020,CLT-DOCUMENTATION AND FORMS
936267,10/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,10/23/2020,CLT-PROCEDURAL OPERATIONS
936267,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,10/9/2020,CLT-DOCUMENTATION AND FORMS
936267,10/9/2020,CLT-PROCEDURAL OPERATIONS
936267,10/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,10/8/2020,CLT-DOCUMENTATION AND FORMS
936267,10/8/2020,CLT-PROCEDURAL OPERATIONS
936267,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
936267,8/3/2020,CLT-DOCUMENTATION AND FORMS
936267,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936267,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936267,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936267,7/17/2020,CLT-DOCUMENTATION AND FORMS
936267,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936267,7/1/2020,CLT-LEGAL ISSUES
936267,6/26/2020,CLT-LEGAL ISSUES
936267,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936267,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936267,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936267,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936267,5/29/2020,TEXT TO 911 - INTRODUCTION
936267,5/22/2020,CLT-PROCEDURAL OPERATIONS
936267,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,5/12/2020,COVID-19: PREPAREDENESS
936267,5/12/2020,COVID-19: PROTECTIVE MASKS
936267,5/11/2020,CLT-DOCUMENTATION AND FORMS
936267,5/7/2020,CLT-ENFORCEMENT ACTIONS
936267,5/7/2020,CLT-PROCEDURAL OPERATIONS
936267,5/5/2020,CLT-PROCEDURAL OPERATIONS
936267,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936267,4/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936267,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,4/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936267,4/7/2020,CLT-INFORMATION TECHNOLOGY
936267,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,3/13/2020,CLT-PROCEDURAL OPERATIONS
936267,2/21/2020,CLT-DOCUMENTATION AND FORMS
936267,2/21/2020,CLT-PROCEDURAL OPERATIONS
936267,2/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,2/20/2020,CLT-DOCUMENTATION AND FORMS
936267,2/20/2020,CLT-PROCEDURAL OPERATIONS
936267,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936267,2/14/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
936267,2/13/2020,CLT-DOCUMENTATION AND FORMS
936267,2/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936267,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936267,2/7/2020,CLT-DOCUMENTATION AND FORMS
936267,2/7/2020,CLT-PROCEDURAL OPERATIONS
936267,2/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,2/6/2020,CLT-DOCUMENTATION AND FORMS
936267,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,1/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936267,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936267,1/13/2020,CLT-DOCUMENTATION AND FORMS
936267,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936267,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936267,1/8/2020,CLT-DOCUMENTATION AND FORMS
936267,1/6/2020,CLT-DOCUMENTATION AND FORMS
936267,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936267,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936267,12/30/2019,ACTIVITY LOG FOR IPHONE
936267,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936267,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936267,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936267,11/6/2019,FUNDAMENTALS OF INSTRUCTION
936267,10/22/2019,CLT-DOCUMENTATION AND FORMS
936267,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
936267,10/18/2019,CLT-DOCUMENTATION AND FORMS
936267,10/17/2019,CLT-DOCUMENTATION AND FORMS
936267,10/16/2019,CLT-DOCUMENTATION AND FORMS
936267,10/14/2019,CLT-DOCUMENTATION AND FORMS
936267,10/14/2019,CLT-INFORMATION TECHNOLOGY
936267,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936267,10/9/2019,FORCE POLICY UPDATE VIDEO
936267,10/3/2019,CLT-INFORMATION TECHNOLOGY
936267,10/2/2019,CLT-LEGAL ISSUES
936267,10/1/2019,CLT-DOCUMENTATION AND FORMS
936267,10/1/2019,CLT-LEGAL ISSUES
936267,9/30/2019,CLT-INFORMATION TECHNOLOGY
936267,9/30/2019,CLT-LEGAL ISSUES
936267,9/26/2019,CRITICAL DECISION MAKING MODEL
936267,9/25/2019,CLT-DOCUMENTATION AND FORMS
936267,9/18/2019,MARIJUANA POLICY UPDATE
936267,9/10/2019,CLT-DOCUMENTATION AND FORMS
936267,9/10/2019,CLT-PROCEDURAL OPERATIONS
936267,9/9/2019,CLT-DOCUMENTATION AND FORMS
936267,9/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,9/6/2019,CLT-PROCEDURAL OPERATIONS
936267,9/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936267,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
936267,9/3/2019,CLT-DOCUMENTATION AND FORMS
936267,9/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,8/9/2019,CLT-DOCUMENTATION AND FORMS
936267,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
936267,7/24/2019,CLT-DOCUMENTATION AND FORMS
936267,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,7/23/2019,CLT-DOCUMENTATION AND FORMS
936267,7/23/2019,CLT-ENFORCEMENT ACTIONS
936267,7/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936267,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936267,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936267,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936267,6/26/2019,CLT-DOCUMENTATION AND FORMS
936267,6/24/2019,CLT-DOCUMENTATION AND FORMS
936267,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,6/23/2019,CLT-DOCUMENTATION AND FORMS
936267,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936267,6/8/2019,WORLDPRIDE NYC 2019
936267,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936267,6/3/2019,CLT-DOCUMENTATION AND FORMS
936267,6/3/2019,CLT-ENFORCEMENT ACTIONS
936267,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936267,5/28/2019,CLT-DOCUMENTATION AND FORMS
936267,5/24/2019,CLT-DOCUMENTATION AND FORMS
936267,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936267,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,5/6/2019,CLT-DOCUMENTATION AND FORMS
936267,5/6/2019,CLT-ENFORCEMENT ACTIONS
936267,5/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936267,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936267,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,4/10/2019,CLT-DOCUMENTATION AND FORMS
936267,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,4/4/2019,CLT-PROCEDURAL OPERATIONS
936267,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,4/2/2019,CLT-PROCEDURAL OPERATIONS
936267,3/28/2019,CLT-DOCUMENTATION AND FORMS
936267,3/28/2019,CLT-PROCEDURAL OPERATIONS
936267,3/26/2019,CLT-DOCUMENTATION AND FORMS
936267,3/26/2019,CLT-PROCEDURAL OPERATIONS
936267,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
936267,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936267,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936267,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936267,3/22/2019,CLT-PROCEDURAL OPERATIONS
936267,3/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,3/21/2019,CLT-PROCEDURAL OPERATIONS
936267,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,3/20/2019,CLT-DOCUMENTATION AND FORMS
936267,3/20/2019,CLT-PROCEDURAL OPERATIONS
936267,3/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,3/18/2019,CLT-LEGAL ISSUES
936267,3/11/2019,CLT-DOCUMENTATION AND FORMS
936267,3/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,3/6/2019,CLT-DOCUMENTATION AND FORMS
936267,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,3/4/2019,CLT-PROCEDURAL OPERATIONS
936267,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,2/28/2019,NARCAN NASAL SPRAY TRAINING
936267,2/27/2019,CLT-DOCUMENTATION AND FORMS
936267,2/27/2019,CLT-LEGAL ISSUES
936267,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,2/11/2019,CLT-DOCUMENTATION AND FORMS
936267,2/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,2/5/2019,CLT-DOCUMENTATION AND FORMS
936267,2/1/2019,CLT-DOCUMENTATION AND FORMS
936267,1/28/2019,CLT-DOCUMENTATION AND FORMS
936267,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,1/24/2019,CLT-DOCUMENTATION AND FORMS
936267,1/24/2019,CLT-ENFORCEMENT ACTIONS
936267,1/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,1/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936267,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936267,1/14/2019,CLT-DOCUMENTATION AND FORMS
936267,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936267,1/10/2019,TEXT TO 911 - INTRODUCTION
936267,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,12/19/2018,CLT-PROCEDURAL OPERATIONS
936267,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,12/10/2018,CLT-PROCEDURAL OPERATIONS
936267,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936267,11/28/2018,CLT-DOCUMENTATION AND FORMS
936267,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,11/26/2018,CLT-ENFORCEMENT ACTIONS
936267,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,11/12/2018,CLT-DOCUMENTATION AND FORMS
936267,11/12/2018,CLT-PROCEDURAL OPERATIONS
936267,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936267,10/30/2018,FTS - CEW SAFE HANDLING REVIEW
936267,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936267,10/29/2018,CLT-DOCUMENTATION AND FORMS
936267,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936267,10/11/2018,CLT-INFORMATION TECHNOLOGY
936267,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936267,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936267,10/8/2018,CLT-DOCUMENTATION AND FORMS
936267,10/8/2018,CLT-INFORMATION TECHNOLOGY
936267,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,10/5/2018,CLT-INFORMATION TECHNOLOGY
936267,10/5/2018,CLT-LEGAL ISSUES
936267,9/27/2018,CLT-LEGAL ISSUES
936267,9/27/2018,CLT-PROCEDURAL OPERATIONS
936267,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,9/26/2018,CLT-LEGAL ISSUES
936267,9/26/2018,CLT-PROCEDURAL OPERATIONS
936267,9/19/2018,CLT-LEGAL ISSUES
936267,9/19/2018,RAISE THE AGE
936267,9/11/2018,CLT-ENFORCEMENT ACTIONS
936267,9/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936267,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936267,8/27/2018,CLT-ENFORCEMENT ACTIONS
936267,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936267,8/8/2018,CLT-DOCUMENTATION AND FORMS
936267,8/6/2018,CLT-INFORMATION TECHNOLOGY
936267,7/30/2018,CLT-INFORMATION TECHNOLOGY
936267,7/23/2018,CLT-INFORMATION TECHNOLOGY
936267,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936267,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
936267,6/13/2018,CLT-DOCUMENTATION AND FORMS
936267,6/6/2018,CLT-PROCEDURAL OPERATIONS
936267,6/5/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
936267,5/30/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
936267,5/29/2018,CLT-DOCUMENTATION AND FORMS
936267,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
936267,5/18/2018,CLT-DOCUMENTATION AND FORMS
936267,5/15/2018,CLT-DOCUMENTATION AND FORMS
936267,5/10/2018,CLT-PROCEDURAL OPERATIONS
936267,5/8/2018,CLT-PROCEDURAL OPERATIONS
936267,5/2/2018,CLT-ENFORCEMENT ACTIONS
936267,4/30/2018,CLT-ENFORCEMENT ACTIONS
936267,4/26/2018,CLT-DOCUMENTATION AND FORMS
936267,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936267,4/17/2018,CLT-PROCEDURAL OPERATIONS
936267,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936267,4/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936267,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936267,3/30/2018,CLT-COMMUNITY ENGAGEMENT
936267,3/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936267,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936267,3/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936267,3/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936267,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936267,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936267,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936267,12/13/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936267,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
936267,11/8/2017,FTS - CEW END USER CERTIFICATION
936267,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936267,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936267,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936267,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936267,9/26/2017,PATROL- POLYCARBONATE SHIELD
936267,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936267,7/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936267,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936267,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936267,5/22/2017,ROCKWALL CERTIFICATION
936267,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936267,5/10/2017,ROCKWALL TRAILER QUALIFICATION
936267,4/26/2017,PSB MARIJUANA FIELD TESTING
936267,3/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936267,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936267,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936267,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936267,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
