taxid,date,name
950645,12/12/2023,AUGMENTED REALITY FEATURE
950645,12/12/2023,ELDER ABUSE -2023 REFRESHER
950645,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950645,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950645,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950645,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950645,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
950645,6/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950645,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950645,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950645,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950645,5/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950645,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950645,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950645,5/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950645,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950645,4/8/2023,ESPER POLICY LIBRARY
950645,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950645,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950645,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950645,12/15/2022,CLT-LEGAL ISSUES
950645,12/15/2022,CLT-PROCEDURAL OPERATIONS
950645,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
950645,12/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950645,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950645,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950645,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
950645,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950645,11/22/2022,CLT-BWC POLICY UPDATES
950645,11/22/2022,CLT-PROCEDURAL OPERATIONS
950645,11/21/2022,CLT-BWC POLICY UPDATES
950645,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,11/14/2022,CLT-ENFORCEMENT ACTIONS
950645,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,11/11/2022,LGBTQIA PLUS AWARENESS
950645,11/6/2022,CLT-PROCEDURAL OPERATIONS
950645,11/3/2022,CLT-BWC POLICY UPDATES
950645,11/3/2022,CLT-LEGAL ISSUES
950645,10/18/2022,CLT-BWC POLICY UPDATES
950645,10/18/2022,CLT-DOCUMENTATION AND FORMS
950645,10/14/2022,CLT-DOCUMENTATION AND FORMS
950645,10/12/2022,CLT-DOCUMENTATION AND FORMS
950645,10/5/2022,CLT-LEGAL ISSUES
950645,9/28/2022,CLT-DOCUMENTATION AND FORMS
950645,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,9/26/2022,CLT-BWC POLICY UPDATES
950645,9/26/2022,CLT-PROCEDURAL OPERATIONS
950645,9/15/2022,CLT-BWC POLICY UPDATES
950645,9/15/2022,CLT-LEGAL ISSUES
950645,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950645,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950645,8/31/2022,NEW PERFORMANCE EVALUATION PROCESS
950645,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950645,8/31/2022,VEHICLE SEIZURE FORM
950645,8/18/2022,CLT-LEGAL ISSUES
950645,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
950645,8/18/2022,CLT-PROCEDURAL OPERATIONS
950645,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
950645,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950645,8/10/2022,CLT-PROCEDURAL OPERATIONS
950645,8/8/2022,CLT-LEGAL ISSUES
950645,8/8/2022,CLT-PROPERTY
950645,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,8/3/2022,CLT-LEGAL ISSUES
950645,7/29/2022,CLT-BWC POLICY UPDATES
950645,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
950645,7/27/2022,CLT-BWC POLICY UPDATES
950645,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
950645,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
950645,7/13/2022,CLT-LEGAL ISSUES
950645,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
950645,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
950645,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950645,6/30/2022,CLT-BWC POLICY UPDATES
950645,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
950645,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950645,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950645,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950645,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950645,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950645,6/25/2022,ILLEGAL EVICTIONS
950645,6/23/2022,CLT-BWC POLICY UPDATES
950645,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
950645,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950645,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950645,6/17/2022,CLT-BWC POLICY UPDATES
950645,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
950645,6/15/2022,CLT-BWC POLICY UPDATES
950645,6/3/2022,CLT-ENFORCEMENT ACTIONS
950645,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
950645,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950645,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950645,5/6/2022,CLT-BWC POLICY UPDATES
950645,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
950645,5/5/2022,CLT-DOCUMENTATION AND FORMS
950645,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950645,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950645,4/21/2022,CLT-LEGAL ISSUES
950645,4/18/2022,CLT-EPERMIT SYSTEM
950645,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950645,4/7/2022,CLT-BWC POLICY UPDATES
950645,4/4/2022,CLT-BWC POLICY UPDATES
950645,4/4/2022,CLT-PROCEDURAL OPERATIONS
950645,4/3/2022,CLT-BWC POLICY UPDATES
950645,4/3/2022,CLT-PROCEDURAL OPERATIONS
950645,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,3/24/2022,CLT-PROCEDURAL OPERATIONS
950645,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,3/9/2022,CLT-BWC POLICY UPDATES
950645,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,3/7/2022,CLT-BWC POLICY UPDATES
950645,3/6/2022,CLT-BWC POLICY UPDATES
950645,3/5/2022,CLT-BWC POLICY UPDATES
950645,2/28/2022,CLT-BWC POLICY UPDATES
950645,2/28/2022,CLT-PROCEDURAL OPERATIONS
950645,2/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950645,2/26/2022,CLT-PROCEDURAL OPERATIONS
950645,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950645,2/25/2022,CLT-BWC POLICY UPDATES
950645,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
950645,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950645,2/23/2022,CLT-BWC POLICY UPDATES
950645,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950645,2/20/2022,CLT-BWC POLICY UPDATES
950645,2/11/2022,CLT-BWC POLICY UPDATES
950645,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950645,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950645,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950645,1/28/2022,CLT-BWC POLICY UPDATES
950645,1/28/2022,CLT-EPERMIT SYSTEM
950645,1/27/2022,CLT-BWC POLICY UPDATES
950645,1/20/2022,CLT-BWC POLICY UPDATES
950645,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950645,1/18/2022,CLT-BWC POLICY UPDATES
950645,1/18/2022,CLT-LEGAL ISSUES
950645,1/14/2022,CLT-BWC POLICY UPDATES
950645,1/14/2022,CLT-EPERMIT SYSTEM
950645,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950645,1/11/2022,CLT-EPERMIT SYSTEM
950645,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950645,12/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950645,12/6/2021,CLT-PROCEDURAL OPERATIONS
950645,11/30/2021,CLT-PROCEDURAL OPERATIONS
950645,11/21/2021,CLT-PROCEDURAL OPERATIONS
950645,11/18/2021,CLT-LEGAL ISSUES
950645,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,11/18/2021,CLT-PROCEDURAL OPERATIONS
950645,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950645,11/11/2021,CLT-PROCEDURAL OPERATIONS
950645,11/2/2021,CLT-PROCEDURAL OPERATIONS
950645,11/1/2021,CLT-ENFORCEMENT ACTIONS
950645,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
950645,10/20/2021,CLT-ENFORCEMENT ACTIONS
950645,10/17/2021,CLT-PROCEDURAL OPERATIONS
950645,10/8/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950645,10/3/2021,CLT-PROCEDURAL OPERATIONS
950645,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950645,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950645,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,9/16/2021,CLT-PROCEDURAL OPERATIONS
950645,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950645,9/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950645,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950645,8/19/2021,CLT-PROCEDURAL OPERATIONS
950645,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,8/5/2021,CLT-PROCEDURAL OPERATIONS
950645,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950645,8/1/2021,CLT-PROCEDURAL OPERATIONS
950645,7/25/2021,CLT-SPECIAL POPULATIONS
950645,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950645,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
950645,7/6/2021,CLT-INFORMATION TECHNOLOGY
950645,7/6/2021,CLT-PROCEDURAL OPERATIONS
950645,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950645,6/27/2021,CLT-DOCUMENTATION AND FORMS
950645,6/24/2021,CLT-DOCUMENTATION AND FORMS
950645,6/24/2021,CLT-PROCEDURAL OPERATIONS
950645,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,6/10/2021,CLT-PROCEDURAL OPERATIONS
950645,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950645,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950645,6/3/2021,CLT-PROCEDURAL OPERATIONS
950645,5/19/2021,CLT-PROCEDURAL OPERATIONS
950645,5/7/2021,CLT-PROCEDURAL OPERATIONS
950645,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950645,4/18/2021,CLT-PROCEDURAL OPERATIONS
950645,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950645,4/12/2021,CLT-PROCEDURAL OPERATIONS
950645,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
950645,4/6/2021,CLT-LEGAL ISSUES
950645,4/5/2021,CLT-LEGAL ISSUES
950645,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950645,4/1/2021,CLT-PROCEDURAL OPERATIONS
950645,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950645,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,3/30/2021,CLT-PROCEDURAL OPERATIONS
950645,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,3/7/2021,CLT-PROCEDURAL OPERATIONS
950645,2/10/2021,CLT-PROCEDURAL OPERATIONS
950645,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950645,2/7/2021,CLT-LEGAL ISSUES
950645,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,1/12/2021,CLT-DOCUMENTATION AND FORMS
950645,1/11/2021,CLT-PROCEDURAL OPERATIONS
950645,12/22/2020,CLT-PROCEDURAL OPERATIONS
950645,12/17/2020,CLT-PROCEDURAL OPERATIONS
950645,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,12/11/2020,CLT-PROCEDURAL OPERATIONS
950645,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950645,12/10/2020,CLT-PROCEDURAL OPERATIONS
950645,12/9/2020,CLT-PROCEDURAL OPERATIONS
950645,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950645,12/4/2020,CLT-PROCEDURAL OPERATIONS
950645,12/3/2020,CLT-PROCEDURAL OPERATIONS
950645,11/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950645,11/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950645,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950645,11/20/2020,CLT-PROCEDURAL OPERATIONS
950645,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950645,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,10/27/2020,CLT-PROCEDURAL OPERATIONS
950645,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950645,10/21/2020,CLT-PROCEDURAL OPERATIONS
950645,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,10/7/2020,CLT-PROCEDURAL OPERATIONS
950645,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,9/25/2020,CLT-PROCEDURAL OPERATIONS
950645,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,9/20/2020,CLT-PROCEDURAL OPERATIONS
950645,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,9/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950645,9/13/2020,CLT-PROCEDURAL OPERATIONS
950645,9/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
950645,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950645,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950645,9/2/2020,CLT-PROCEDURAL OPERATIONS
950645,8/24/2020,CLT-ENFORCEMENT ACTIONS
950645,8/24/2020,CLT-PROCEDURAL OPERATIONS
950645,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950645,8/4/2020,CLT-LEGAL ISSUES
950645,7/24/2020,CLT-ENFORCEMENT ACTIONS
950645,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
950645,7/15/2020,CLT-PROCEDURAL OPERATIONS
950645,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950645,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950645,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950645,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950645,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950645,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950645,6/29/2020,CLT-ENFORCEMENT ACTIONS
950645,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950645,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950645,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950645,6/3/2020,CLT-PROCEDURAL OPERATIONS
950645,6/1/2020,CLT-INFORMATION TECHNOLOGY
950645,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950645,5/25/2020,CLT-INFORMATION TECHNOLOGY
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950645,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950645,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950645,5/21/2020,CLT-INFORMATION TECHNOLOGY
950645,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,5/15/2020,COVID-19: PREPAREDENESS
950645,5/15/2020,COVID-19: PROTECTIVE MASKS
950645,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,5/4/2020,CLT-PROCEDURAL OPERATIONS
950645,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950645,4/28/2020,CLT-PROCEDURAL OPERATIONS
950645,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,3/25/2020,CLT-DOCUMENTATION AND FORMS
950645,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,3/9/2020,CLT-PROCEDURAL OPERATIONS
950645,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950645,2/24/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
950645,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950645,2/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950645,2/19/2020,CLT-PROCEDURAL OPERATIONS
950645,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950645,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950645,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950645,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950645,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950645,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950645,12/19/2019,CLT-PROCEDURAL OPERATIONS
950645,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950645,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950645,12/18/2019,CLT-PROCEDURAL OPERATIONS
950645,12/16/2019,ACTIVITY LOG FOR IPHONE
950645,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950645,12/11/2019,CLT-PROCEDURAL OPERATIONS
950645,12/11/2019,CLT-PROFESSIONAL DEVELOPMENT
950645,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
950645,11/25/2019,CLT-ENFORCEMENT ACTIONS
950645,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950645,11/19/2019,PRISONER ESCAPE WARNING SIGNS
950645,11/18/2019,CLT-PROCEDURAL OPERATIONS
950645,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950645,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950645,11/15/2019,FORCE POLICY UPDATE VIDEO
950645,11/11/2019,CRITICAL DECISION MAKING MODEL
950645,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950645,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
950645,10/26/2019,MARIJUANA POLICY UPDATE
950645,10/7/2019,CLT-PROCEDURAL OPERATIONS
950645,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
