taxid,date,name
963674,6/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963674,6/13/2025,2025 BWC PROFICIENCY TRAINING
963674,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963674,6/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
963674,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963674,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963674,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
963674,1/25/2025,VEHICLE PURSUITS
963674,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963674,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963674,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963674,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963674,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963674,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963674,12/18/2024,CLT-PROCEDURAL OPERATIONS
963674,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963674,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963674,12/4/2024,CLT-PROCEDURAL OPERATIONS
963674,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963674,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963674,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963674,10/8/2024,FAMILY BUILDING
963674,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963674,8/28/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
963674,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963674,8/20/2024,RAPE IS RAPE
963674,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963674,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963674,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963674,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963674,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963674,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
963674,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963674,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963674,5/1/2024,DRIVE SMART 2024
963674,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963674,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963674,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963674,4/4/2024,POLICING THE SUBWAY 2024
963674,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963674,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963674,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963674,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963674,1/30/2024,AUTISM SPECTRUM DISORDER
963674,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963674,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963674,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963674,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963674,11/29/2023,ELDER ABUSE -2023 REFRESHER
963674,11/28/2023,AUGMENTED REALITY FEATURE
963674,11/4/2023,CLT-PROCEDURAL OPERATIONS
963674,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963674,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
963674,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
963674,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963674,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963674,8/29/2023,FTS - ANNUAL CEW RECERTIFICATION
963674,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963674,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963674,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963674,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
963674,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963674,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963674,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963674,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963674,3/17/2023,ESPER POLICY LIBRARY
963674,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963674,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963674,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963674,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963674,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963674,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963674,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
963674,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963674,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963674,11/10/2022,LGBTQIA PLUS AWARENESS
963674,10/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963674,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
963674,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963674,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963674,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963674,8/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
963674,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963674,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963674,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963674,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963674,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963674,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963674,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963674,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963674,7/14/2022,VEHICLE SEIZURE FORM
963674,6/11/2022,TRANSIT BUREAU - TRANSIT KEYS
963674,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963674,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963674,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963674,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
963674,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963674,3/18/2022,CLT-PROCEDURAL OPERATIONS
963674,3/14/2022,CLT-PROCEDURAL OPERATIONS
963674,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963674,2/24/2022,CLT-PROCEDURAL OPERATIONS
963674,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963674,2/15/2022,CLT-SPECIAL POPULATIONS
963674,2/12/2022,CLT-BWC POLICY UPDATES
963674,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963674,2/7/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963674,2/5/2022,CLT-SPECIAL POPULATIONS
963674,2/3/2022,CLT-EPERMIT SYSTEM
963674,2/1/2022,ILLEGAL EVICTIONS
963674,1/31/2022,CLT-SPECIAL POPULATIONS
963674,1/14/2022,CLT-SPECIAL POPULATIONS
963674,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963674,1/7/2022,CLT-BWC POLICY UPDATES
963674,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963674,1/6/2022,CLT-SPECIAL POPULATIONS
963674,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963674,12/10/2021,CLT-SPECIAL POPULATIONS
963674,12/8/2021,CLT-PROCEDURAL OPERATIONS
963674,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963674,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963674,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
963674,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,11/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,11/14/2021,CLT-PROCEDURAL OPERATIONS
963674,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
963674,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963674,10/21/2021,CLT-PROCEDURAL OPERATIONS
963674,10/14/2021,CLT-PROCEDURAL OPERATIONS
963674,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
963674,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963674,10/5/2021,CLT-PROCEDURAL OPERATIONS
963674,9/24/2021,CLT-SPECIAL POPULATIONS
963674,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963674,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963674,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,8/10/2021,CLT-PROCEDURAL OPERATIONS
963674,7/28/2021,CLT-PROCEDURAL OPERATIONS
963674,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,7/14/2021,CLT-PROCEDURAL OPERATIONS
963674,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963674,7/9/2021,CLT-PROCEDURAL OPERATIONS
963674,7/2/2021,CLT-PROCEDURAL OPERATIONS
963674,6/26/2021,CLT-PROCEDURAL OPERATIONS
963674,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,6/11/2021,CLT-PROCEDURAL OPERATIONS
963674,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
963674,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963674,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963674,5/19/2021,CLT-PROCEDURAL OPERATIONS
963674,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
963674,5/3/2021,CLT-LEGAL ISSUES
963674,5/3/2021,CLT-PROCEDURAL OPERATIONS
963674,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963674,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963674,4/22/2021,FIELD TRAINING OFFICER PROGRAM
963674,4/15/2021,CLT-PROCEDURAL OPERATIONS
963674,4/14/2021,CLT-LEGAL ISSUES
963674,4/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963674,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963674,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,3/23/2021,CLT-PROCEDURAL OPERATIONS
963674,3/19/2021,CLT-PROCEDURAL OPERATIONS
963674,3/13/2021,CLT-ENFORCEMENT ACTIONS
963674,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963674,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963674,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963674,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963674,1/26/2021,CLT-PROFESSIONAL DEVELOPMENT
963674,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,1/8/2021,CLT-PROCEDURAL OPERATIONS
963674,12/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
963674,12/23/2020,CLT-ENFORCEMENT ACTIONS
963674,12/23/2020,CLT-PROCEDURAL OPERATIONS
963674,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963674,12/1/2020,CLT-PROCEDURAL OPERATIONS
963674,11/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963674,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,11/5/2020,CLT-PROCEDURAL OPERATIONS
963674,10/29/2020,CLT-PROCEDURAL OPERATIONS
963674,10/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963674,10/15/2020,CLT-LEGAL ISSUES
963674,10/14/2020,CLT-INFORMATION TECHNOLOGY
963674,10/13/2020,CLT-PROCEDURAL OPERATIONS
963674,10/9/2020,CLT-DOCUMENTATION AND FORMS
963674,10/1/2020,CLT-PROCEDURAL OPERATIONS
963674,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963674,9/25/2020,CLT-PROCEDURAL OPERATIONS
963674,9/23/2020,CLT-PROCEDURAL OPERATIONS
963674,9/17/2020,CLT-PROCEDURAL OPERATIONS
963674,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,8/12/2020,CLT-LEGAL ISSUES
963674,7/31/2020,CLT-PROCEDURAL OPERATIONS
963674,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963674,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,7/22/2020,CLT-PROCEDURAL OPERATIONS
963674,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963674,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,7/6/2020,CLT-PROCEDURAL OPERATIONS
963674,7/3/2020,CLT-PROCEDURAL OPERATIONS
963674,7/2/2020,CLT-PROCEDURAL OPERATIONS
963674,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963674,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963674,6/25/2020,CLT-INFORMATION TECHNOLOGY
963674,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,6/22/2020,CLT-SPECIAL POPULATIONS
963674,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963674,6/11/2020,CLT-INFORMATION TECHNOLOGY
963674,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,6/4/2020,CLT-INFORMATION TECHNOLOGY
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963674,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963674,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963674,5/19/2020,CLT-PROCEDURAL OPERATIONS
963674,5/19/2020,COVID-19: PREPAREDENESS
963674,5/19/2020,COVID-19: PROTECTIVE MASKS
963674,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963674,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963674,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
963674,3/11/2020,CLT-PROFESSIONAL DEVELOPMENT
963674,3/3/2020,CLT-SPECIAL POPULATIONS
963674,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963674,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963674,2/19/2020,CLT-SPECIAL POPULATIONS
963674,2/17/2020,CLT-SPECIAL POPULATIONS
963674,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963674,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963674,2/5/2020,CLT-PROFESSIONAL DEVELOPMENT
963674,2/3/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963674,2/3/2020,CLT-INVESTIGATIONS
963674,1/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
963674,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,1/27/2020,CLT-PROCEDURAL OPERATIONS
963674,1/19/2020,CLT-PROPERTY
963674,1/17/2020,CLT-LEGAL ISSUES
963674,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963674,1/13/2020,CLT-LEGAL ISSUES
963674,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963674,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963674,1/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963674,1/6/2020,CLT-INVESTIGATIONS
963674,12/27/2019,CLT-INVESTIGATIONS
963674,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963674,12/21/2019,ACTIVITY LOG FOR IPHONE
963674,12/19/2019,CLT-SPECIAL POPULATIONS
963674,12/11/2019,CLT-INVESTIGATIONS
963674,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963674,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
963674,12/5/2019,CLT-PROCEDURAL OPERATIONS
963674,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963674,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963674,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963674,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963674,11/6/2019,CLT-SPECIAL POPULATIONS
963674,11/4/2019,CLT-PROCEDURAL OPERATIONS
963674,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
963674,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963674,11/3/2019,FORCE POLICY UPDATE VIDEO
963674,9/30/2019,CLT-LEGAL ISSUES
963674,9/28/2019,CRITICAL DECISION MAKING MODEL
963674,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963674,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
963674,9/19/2019,CLT-DOCUMENTATION AND FORMS
963674,9/19/2019,MARIJUANA POLICY UPDATE
963674,9/14/2019,CLT-PROCEDURAL OPERATIONS
963674,9/13/2019,CLT-PROCEDURAL OPERATIONS
963674,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963674,9/5/2019,CLT-LEGAL ISSUES
963674,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963674,8/30/2019,CLT-LEGAL ISSUES
963674,8/26/2019,CLT-LEGAL ISSUES
963674,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
963674,8/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963674,8/15/2019,CLT-PROCEDURAL OPERATIONS
963674,8/14/2019,CLT-PROCEDURAL OPERATIONS
963674,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
963674,8/1/2019,CLT-DOCUMENTATION AND FORMS
963674,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963674,7/25/2019,CLT-DOCUMENTATION AND FORMS
963674,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963674,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963674,7/9/2019,CLT-DOCUMENTATION AND FORMS
963674,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963674,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963674,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963674,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963674,6/17/2019,CLT-LEGAL ISSUES
963674,6/17/2019,CLT-SPECIAL POPULATIONS
963674,6/14/2019,WORLDPRIDE NYC 2019
963674,6/11/2019,CLT-LEGAL ISSUES
963674,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963674,5/29/2019,CLT-ENFORCEMENT ACTIONS
963674,5/28/2019,CLT-ENFORCEMENT ACTIONS
963674,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963674,5/9/2019,CLT-ENFORCEMENT ACTIONS
963674,5/3/2019,CLT-DOCUMENTATION AND FORMS
963674,5/1/2019,CLT-DOCUMENTATION AND FORMS
963674,4/30/2019,CLT-ENFORCEMENT ACTIONS
963674,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963674,4/23/2019,CLT-ENFORCEMENT ACTIONS
963674,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963674,4/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963674,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963674,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963674,4/11/2019,CLT-ENFORCEMENT ACTIONS
