taxid,date,name
934426,10/6/2023,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
934426,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
934426,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934426,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934426,8/29/2023,FTS - ANNUAL CEW RECERTIFICATION
934426,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934426,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934426,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934426,7/20/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
934426,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
934426,6/1/2023,SRG - RAPID MOBILIZATION
934426,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934426,5/16/2023,SRG - RAPID MOBILIZATION
934426,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934426,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934426,3/29/2023,ESPER POLICY LIBRARY
934426,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934426,3/14/2023,CLT-LEGAL ISSUES
934426,3/7/2023,SRG - 2023 C01 - FFO REFRESHER
934426,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934426,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934426,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934426,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934426,11/22/2022,LGBTQIA PLUS AWARENESS
934426,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934426,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934426,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934426,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934426,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
934426,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934426,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
934426,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
934426,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934426,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934426,6/18/2022,PROHIBITED METHODS OF RESTRAINT
934426,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934426,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934426,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934426,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934426,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934426,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934426,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934426,3/17/2022,BODY-WORN CAMERA REVIEW PART TWO
934426,3/17/2022,ILLEGAL EVICTIONS
934426,3/3/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934426,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934426,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934426,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934426,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
934426,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934426,9/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934426,9/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934426,9/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934426,9/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934426,9/21/2021,NEW PERFORMANCE EVALUATION PROCESS
934426,9/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934426,9/21/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934426,9/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934426,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
934426,9/17/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934426,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934426,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934426,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934426,9/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934426,9/17/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934426,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934426,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
934426,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934426,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
934426,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934426,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934426,1/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934426,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934426,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934426,10/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934426,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934426,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934426,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934426,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934426,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934426,5/14/2020,COVID-19: PREPAREDENESS
934426,5/14/2020,COVID-19: PROTECTIVE MASKS
934426,5/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934426,5/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934426,2/26/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
934426,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934426,1/16/2020,CITYTIME TRAINING FOR SUPERVISORS
934426,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934426,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934426,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
934426,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934426,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934426,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934426,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934426,12/19/2019,ACTIVITY LOG FOR IPHONE
934426,12/6/2019,CLT-PROCEDURAL OPERATIONS
934426,11/19/2019,CLT-PROCEDURAL OPERATIONS
934426,11/13/2019,TACTICAL COMMUNICATIONS
934426,11/12/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
934426,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,11/5/2019,CLT-PROCEDURAL OPERATIONS
934426,10/29/2019,CLT-LEGAL ISSUES
934426,10/24/2019,CLT-ENFORCEMENT ACTIONS
934426,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
934426,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934426,10/23/2019,CRITICAL DECISION MAKING MODEL
934426,10/23/2019,FORCE POLICY UPDATE VIDEO
934426,10/23/2019,MARIJUANA POLICY UPDATE
934426,10/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934426,10/9/2019,CLT-DOCUMENTATION AND FORMS
934426,9/26/2019,CLT-ENFORCEMENT ACTIONS
934426,9/24/2019,CLT-DOCUMENTATION AND FORMS
934426,9/5/2019,CLT-SPECIAL POPULATIONS
934426,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934426,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
934426,9/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934426,8/22/2019,CLT-SPECIAL POPULATIONS
934426,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934426,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
934426,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,8/6/2019,CLT-SPECIAL POPULATIONS
934426,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934426,7/11/2019,CLT-PROCEDURAL OPERATIONS
934426,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934426,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934426,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934426,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934426,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934426,6/27/2019,NARCAN NASAL SPRAY TRAINING
934426,6/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934426,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934426,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,6/18/2019,WORLDPRIDE NYC 2019
934426,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,6/6/2019,CLT-ENFORCEMENT ACTIONS
934426,5/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
934426,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934426,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934426,5/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934426,5/15/2019,CLT-PROCEDURAL OPERATIONS
934426,5/3/2019,CLT-ENFORCEMENT ACTIONS
934426,5/1/2019,CLT-ENFORCEMENT ACTIONS
934426,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934426,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
934426,3/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934426,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934426,2/21/2019,DYNAMICS 311 - THE NEW 311
934426,2/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,2/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934426,2/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934426,2/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934426,1/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,1/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
934426,1/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,1/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934426,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934426,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934426,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934426,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934426,1/4/2019,TEXT TO 911 - INTRODUCTION
934426,1/2/2019,CLT-ENFORCEMENT ACTIONS
934426,12/27/2018,CLT-SPECIAL POPULATIONS
934426,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,12/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934426,12/20/2018,CLT-ENFORCEMENT ACTIONS
934426,12/19/2018,CLT-PROCEDURAL OPERATIONS
934426,12/13/2018,CLT-ENFORCEMENT ACTIONS
934426,12/12/2018,CLT-PROCEDURAL OPERATIONS
934426,12/11/2018,CLT-PROCEDURAL OPERATIONS
934426,12/7/2018,CLT-SPECIAL POPULATIONS
934426,12/6/2018,CLT-PROCEDURAL OPERATIONS
934426,12/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,12/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934426,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934426,11/27/2018,CLT-SPECIAL POPULATIONS
934426,11/23/2018,CLT-PROCEDURAL OPERATIONS
934426,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934426,11/20/2018,CLT-PROCEDURAL OPERATIONS
934426,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
934426,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934426,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934426,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934426,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934426,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,10/26/2018,CLT-ENFORCEMENT ACTIONS
934426,10/23/2018,CLT-DOCUMENTATION AND FORMS
934426,10/19/2018,CLT-LEGAL ISSUES
934426,10/18/2018,CLT-SPECIAL POPULATIONS
934426,10/17/2018,CLT-ENFORCEMENT ACTIONS
934426,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,10/11/2018,CLT-INVESTIGATIONS
934426,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934426,10/5/2018,CLT-SPECIAL POPULATIONS
934426,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934426,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934426,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934426,9/27/2018,CLT-ENFORCEMENT ACTIONS
934426,9/26/2018,CLT-SPECIAL POPULATIONS
934426,9/25/2018,CLT-PROCEDURAL OPERATIONS
934426,9/21/2018,CLT-ENFORCEMENT ACTIONS
934426,9/20/2018,RAISE THE AGE
934426,9/19/2018,CLT-ENFORCEMENT ACTIONS
934426,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934426,9/13/2018,CLT-LEGAL ISSUES
934426,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
934426,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934426,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934426,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934426,4/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934426,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934426,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934426,11/10/2017,FTS - ANNUAL CEW RECERTIFICATION
934426,10/24/2017,NARCAN NASAL SPRAY TRAINING
934426,10/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934426,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
934426,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934426,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934426,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934426,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
934426,9/15/2017,PATROL- POLYCARBONATE SHIELD
934426,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934426,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934426,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934426,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934426,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
