taxid,date,name
927076,11/2/2010,EXCELLENT POLICE DUTY
927076,9/30/2010,MERITORIOUS POLICE DUTY
927076,9/28/2010,MERITORIOUS POLICE DUTY
927076,9/23/2010,MERITORIOUS POLICE DUTY
927076,9/1/2010,EXCELLENT POLICE DUTY
927076,7/9/2010,EXCELLENT POLICE DUTY
927076,7/6/2010,MERITORIOUS POLICE DUTY
927076,6/17/2010,MERITORIOUS POLICE DUTY
927076,5/25/2010,EXCELLENT POLICE DUTY
927076,5/8/2010,EXCELLENT POLICE DUTY
927076,4/1/2010,EXCELLENT POLICE DUTY
927076,3/4/2010,EXCELLENT POLICE DUTY
927076,3/4/2010,EXCELLENT POLICE DUTY
927076,2/12/2010,EXCELLENT POLICE DUTY
927076,1/9/2010,EXCELLENT POLICE DUTY
927076,12/9/2009,EXCELLENT POLICE DUTY
927076,10/27/2009,MERITORIOUS POLICE DUTY
927076,10/9/2009,EXCELLENT POLICE DUTY
927076,9/30/2009,EXCELLENT POLICE DUTY
927076,9/8/2009,EXCELLENT POLICE DUTY
927076,9/3/2009,EXCELLENT POLICE DUTY
927076,8/13/2009,EXCELLENT POLICE DUTY
927076,8/5/2009,MERITORIOUS POLICE DUTY
927076,8/2/2009,EXCELLENT POLICE DUTY
927076,6/6/2009,EXCELLENT POLICE DUTY
927076,6/6/2009,EXCELLENT POLICE DUTY
927076,6/3/2009,EXCELLENT POLICE DUTY
927076,5/13/2009,MERITORIOUS POLICE DUTY
927076,4/29/2009,MERITORIOUS POLICE DUTY
927076,3/20/2009,EXCELLENT POLICE DUTY
927076,3/6/2009,MERITORIOUS POLICE DUTY
927076,3/4/2009,EXCELLENT POLICE DUTY
927076,2/17/2009,EXCELLENT POLICE DUTY
927076,2/11/2009,EXCELLENT POLICE DUTY
927076,2/7/2009,EXCELLENT POLICE DUTY
927076,1/17/2009,EXCELLENT POLICE DUTY
927076,1/16/2009,MERITORIOUS POLICE DUTY
927076,1/7/2009,EXCELLENT POLICE DUTY
927076,12/5/2008,MERITORIOUS POLICE DUTY
927076,9/14/2008,EXCELLENT POLICE DUTY
927076,9/10/2008,EXCELLENT POLICE DUTY
927076,9/9/2008,EXCELLENT POLICE DUTY
927076,8/13/2008,EXCELLENT POLICE DUTY
927076,7/31/2008,EXCELLENT POLICE DUTY
927076,7/15/2008,EXCELLENT POLICE DUTY
927076,6/25/2008,EXCELLENT POLICE DUTY
927076,4/27/2008,EXCELLENT POLICE DUTY
927076,4/10/2008,MERITORIOUS POLICE DUTY
927076,4/5/2008,MERITORIOUS POLICE DUTY
927076,3/20/2008,MERITORIOUS POLICE DUTY
927076,11/10/2007,EXCELLENT POLICE DUTY
927076,11/3/2007,MERITORIOUS POLICE DUTY
927076,10/31/2007,EXCELLENT POLICE DUTY
927076,9/28/2007,EXCELLENT POLICE DUTY
927076,8/24/2007,EXCELLENT POLICE DUTY
927076,8/17/2007,EXCELLENT POLICE DUTY
927076,7/27/2007,EXCELLENT POLICE DUTY
927076,6/19/2007,MERITORIOUS POLICE DUTY
927076,6/5/2007,EXCELLENT POLICE DUTY
927076,4/14/2007,EXCELLENT POLICE DUTY
927076,2/10/2007,EXCELLENT POLICE DUTY
927076,11/19/2006,EXCELLENT POLICE DUTY
927076,11/14/2006,EXCELLENT POLICE DUTY
927076,11/10/2006,EXCELLENT POLICE DUTY
927076,11/1/2006,EXCELLENT POLICE DUTY
927076,10/11/2006,MERITORIOUS POLICE DUTY
927076,9/28/2006,EXCELLENT POLICE DUTY
927076,8/16/2006,EXCELLENT POLICE DUTY
927076,8/4/2006,EXCELLENT POLICE DUTY
927076,6/17/2006,EXCELLENT POLICE DUTY
927076,5/25/2006,EXCELLENT POLICE DUTY
927076,5/6/2006,EXCELLENT POLICE DUTY
927076,11/12/2005,EXCELLENT POLICE DUTY
927076,10/6/2005,MERITORIOUS POLICE DUTY
927076,9/20/2005,MERITORIOUS POLICE DUTY
927076,8/27/2005,EXCELLENT POLICE DUTY
927076,8/11/2005,EXCELLENT POLICE DUTY
927076,7/25/2005,EXCELLENT POLICE DUTY
927076,7/15/2005,EXCELLENT POLICE DUTY
927076,6/28/2005,EXCELLENT POLICE DUTY
927076,6/14/2005,EXCELLENT POLICE DUTY
927076,6/1/2005,MERITORIOUS POLICE DUTY
927076,5/28/2005,EXCELLENT POLICE DUTY
927076,5/28/2005,EXCELLENT POLICE DUTY
927076,5/18/2005,EXCELLENT POLICE DUTY
927076,1/12/2005,EXCELLENT POLICE DUTY
927076,1/8/2005,MERITORIOUS POLICE DUTY
927076,11/19/2004,EXCELLENT POLICE DUTY
927076,10/30/2004,EXCELLENT POLICE DUTY
927076,10/20/2004,EXCELLENT POLICE DUTY
927076,9/21/2004,EXCELLENT POLICE DUTY
927076,9/3/2004,EXCELLENT POLICE DUTY
927076,8/17/2004,EXCELLENT POLICE DUTY
943476,11/24/2019,EXCELLENT POLICE DUTY
943476,2/28/2016,EXCELLENT POLICE DUTY
943476,7/28/2008,EXCELLENT POLICE DUTY
955053,12/22/2020,EXCELLENT POLICE DUTY
944734,1/26/2012,MERITORIOUS POLICE DUTY
944734,6/10/2011,EXCELLENT POLICE DUTY
955054,6/23/2015,MERITORIOUS POLICE DUTY
961883,12/13/2020,EXCELLENT POLICE DUTY
961883,9/18/2017,EXCELLENT POLICE DUTY
950739,8/10/2014,EXCELLENT POLICE DUTY
950739,1/3/2014,MERITORIOUS POLICE DUTY
976223,3/19/2024,EXCELLENT POLICE DUTY
921493,6/17/2005,MERITORIOUS POLICE DUTY
921493,5/20/2005,EXCELLENT POLICE DUTY
921493,5/17/2005,MERITORIOUS POLICE DUTY
921493,5/6/2005,MERITORIOUS POLICE DUTY
921493,3/30/2005,EXCELLENT POLICE DUTY
921493,1/27/2005,MERITORIOUS POLICE DUTY
921493,1/14/2005,EXCELLENT POLICE DUTY
921493,11/17/2004,MERITORIOUS POLICE DUTY
921493,8/25/2004,EXCELLENT POLICE DUTY
921493,10/19/2003,EXCELLENT POLICE DUTY
921493,9/15/2003,EXCELLENT POLICE DUTY
964116,4/21/2018,EXCELLENT POLICE DUTY
939548,10/2/2010,EXCELLENT POLICE DUTY
939548,8/20/2010,EXCELLENT POLICE DUTY
939548,2/13/2010,EXCELLENT POLICE DUTY
939548,9/11/2009,EXCELLENT POLICE DUTY
939548,8/6/2009,EXCELLENT POLICE DUTY
939548,5/29/2009,EXCELLENT POLICE DUTY
939548,3/26/2009,EXCELLENT POLICE DUTY
939548,11/22/2008,EXCELLENT POLICE DUTY
939548,10/15/2008,EXCELLENT POLICE DUTY
939548,7/19/2008,EXCELLENT POLICE DUTY
939548,5/15/2008,EXCELLENT POLICE DUTY
939548,3/23/2008,EXCELLENT POLICE DUTY
939548,12/28/2007,EXCELLENT POLICE DUTY
939548,9/24/2007,EXCELLENT POLICE DUTY
939548,7/29/2007,EXCELLENT POLICE DUTY
939548,5/26/2007,EXCELLENT POLICE DUTY
939548,2/23/2007,EXCELLENT POLICE DUTY
939548,1/21/2006,EXCELLENT POLICE DUTY
900448,7/3/1998,EXCELLENT POLICE DUTY
900448,6/14/1996,EXCELLENT POLICE DUTY
900448,10/20/1992,EXCELLENT POLICE DUTY
956044,3/25/2018,MERITORIOUS POLICE DUTY
956044,12/20/2017,EXCELLENT POLICE DUTY
956044,7/6/2017,MERITORIOUS POLICE DUTY
956044,6/5/2017,EXCELLENT POLICE DUTY
949885,8/16/2023,EXCELLENT POLICE DUTY
949885,6/20/2023,MERITORIOUS POLICE DUTY
949885,6/14/2023,MERITORIOUS POLICE DUTY
949885,6/14/2023,MERITORIOUS POLICE DUTY
949885,6/11/2023,MERITORIOUS POLICE DUTY
949885,4/29/2023,EXCELLENT POLICE DUTY
949885,4/19/2023,EXCELLENT POLICE DUTY
949885,3/18/2023,EXCELLENT POLICE DUTY
949885,3/17/2023,MERITORIOUS POLICE DUTY
949885,2/19/2023,MERITORIOUS POLICE DUTY
949885,2/17/2023,EXCELLENT POLICE DUTY
949885,12/3/2022,MERITORIOUS POLICE DUTY
949885,12/3/2022,MERITORIOUS POLICE DUTY
949885,11/11/2022,EXCELLENT POLICE DUTY
949885,9/9/2022,MERITORIOUS POLICE DUTY
949885,8/25/2022,EXCELLENT POLICE DUTY
949885,2/17/2022,MERITORIOUS POLICE DUTY
949885,10/7/2021,MERITORIOUS POLICE DUTY
949885,5/8/2021,MERITORIOUS POLICE DUTY
949885,4/10/2021,MERITORIOUS POLICE DUTY
949885,3/17/2021,MERITORIOUS POLICE DUTY
949885,1/2/2021,EXCELLENT POLICE DUTY
949885,6/3/2020,MERITORIOUS POLICE DUTY
949885,1/17/2019,EXCELLENT POLICE DUTY
949885,3/9/2018,EXCELLENT POLICE DUTY
949885,11/16/2014,EXCELLENT POLICE DUTY
949885,4/23/2013,EXCELLENT POLICE DUTY
958808,8/16/2023,MERITORIOUS POLICE DUTY
958808,7/2/2021,MERITORIOUS POLICE DUTY
958808,6/12/2021,EXCELLENT POLICE DUTY
958808,3/8/2021,MERITORIOUS POLICE DUTY
958808,1/19/2021,EXCELLENT POLICE DUTY
958808,7/18/2017,EXCELLENT POLICE DUTY
958809,12/21/2024,EXCELLENT POLICE DUTY
958809,12/21/2024,MERITORIOUS POLICE DUTY
958809,11/6/2024,MERITORIOUS POLICE DUTY
958809,6/19/2024,MERITORIOUS POLICE DUTY
958809,1/12/2024,EXCELLENT POLICE DUTY
958809,11/29/2023,EXCELLENT POLICE DUTY
958809,5/18/2023,EXCELLENT POLICE DUTY
958809,6/10/2021,MERITORIOUS POLICE DUTY
958809,8/20/2019,EXCELLENT POLICE DUTY
958809,7/8/2019,MERITORIOUS POLICE DUTY
958809,4/21/2019,MERITORIOUS POLICE DUTY
977582,7/14/2024,MERITORIOUS POLICE DUTY
938845,8/16/2022,EXCELLENT POLICE DUTY
938845,12/3/2015,EXCELLENT POLICE DUTY
938845,9/9/2015,MERITORIOUS POLICE DUTY
938845,8/28/2014,MERITORIOUS POLICE DUTY
938845,6/23/2009,MERITORIOUS POLICE DUTY
938845,12/2/2008,EXCELLENT POLICE DUTY
938845,8/21/2008,EXCELLENT POLICE DUTY
938845,7/6/2008,MERITORIOUS POLICE DUTY
938845,7/3/2008,EXCELLENT POLICE DUTY
938845,3/13/2008,MERITORIOUS POLICE DUTY
938845,12/14/2007,EXCELLENT POLICE DUTY
938845,5/26/2007,EXCELLENT POLICE DUTY
938845,4/29/2007,EXCELLENT POLICE DUTY
938845,4/18/2007,MERITORIOUS POLICE DUTY
938845,11/9/2006,EXCELLENT POLICE DUTY
963607,10/6/2022,EXCELLENT POLICE DUTY
963607,5/9/2022,EXCELLENT POLICE DUTY
949203,12/10/2022,MERITORIOUS POLICE DUTY
949203,6/30/2016,EXCELLENT POLICE DUTY
949203,8/4/2011,MERITORIOUS POLICE DUTY
966664,6/5/2023,EXCELLENT POLICE DUTY
966664,5/25/2023,EXCELLENT POLICE DUTY
966664,5/7/2023,EXCELLENT POLICE DUTY
966664,5/5/2023,EXCELLENT POLICE DUTY
966664,10/1/2022,EXCELLENT POLICE DUTY
966664,7/11/2022,EXCELLENT POLICE DUTY
966664,7/2/2022,EXCELLENT POLICE DUTY
966664,4/20/2020,EXCELLENT POLICE DUTY
977584,6/1/2024,EXCELLENT POLICE DUTY
966665,11/21/2021,EXCELLENT POLICE DUTY
966665,11/15/2021,EXCELLENT POLICE DUTY
966665,10/17/2021,EXCELLENT POLICE DUTY
966665,8/10/2021,EXCELLENT POLICE DUTY
966665,1/31/2021,EXCELLENT POLICE DUTY
943477,8/15/2021,EXCELLENT POLICE DUTY
943477,7/11/2021,MERITORIOUS POLICE DUTY
943477,12/20/2020,EXCELLENT POLICE DUTY
943477,8/2/2019,MERITORIOUS POLICE DUTY
943477,6/14/2018,EXCELLENT POLICE DUTY
944735,10/7/2021,EXCELLENT POLICE DUTY
944735,12/4/2020,EXCELLENT POLICE DUTY
944735,8/11/2020,EXCELLENT POLICE DUTY
944735,6/16/2020,EXCELLENT POLICE DUTY
944735,6/10/2020,EXCELLENT POLICE DUTY
944735,5/22/2020,EXCELLENT POLICE DUTY
944735,11/14/2019,EXCELLENT POLICE DUTY
944735,2/14/2019,EXCELLENT POLICE DUTY
944735,1/4/2019,EXCELLENT POLICE DUTY
944735,4/18/2018,EXCELLENT POLICE DUTY
944735,2/24/2018,EXCELLENT POLICE DUTY
944735,11/30/2017,EXCELLENT POLICE DUTY
944735,9/16/2017,EXCELLENT POLICE DUTY
944735,6/27/2017,EXCELLENT POLICE DUTY
944735,5/12/2017,EXCELLENT POLICE DUTY
944735,12/10/2015,EXCELLENT POLICE DUTY
944735,3/2/2011,EXCELLENT POLICE DUTY
944735,1/10/2011,EXCELLENT POLICE DUTY
944735,10/12/2010,EXCELLENT POLICE DUTY
944735,2/20/2008,EXCELLENT POLICE DUTY
952983,11/9/2021,MERITORIOUS POLICE DUTY
952983,12/19/2020,EXCELLENT POLICE DUTY
952983,12/3/2020,EXCELLENT POLICE DUTY
962546,2/10/2024,MERITORIOUS POLICE DUTY
962546,1/20/2024,EXCELLENT POLICE DUTY
962546,10/25/2017,EXCELLENT POLICE DUTY
930557,12/17/2014,EXCELLENT POLICE DUTY
930557,8/27/2014,EXCELLENT POLICE DUTY
930557,4/1/2014,EXCELLENT POLICE DUTY
930557,2/21/2014,MERITORIOUS POLICE DUTY
930557,2/6/2014,EXCELLENT POLICE DUTY
930557,1/16/2014,EXCELLENT POLICE DUTY
930557,10/31/2013,EXCELLENT POLICE DUTY
930557,10/9/2013,EXCELLENT POLICE DUTY
930557,9/4/2013,EXCELLENT POLICE DUTY
930557,1/21/2013,EXCELLENT POLICE DUTY
930557,1/10/2013,MERITORIOUS POLICE DUTY
930557,5/10/2012,COMMENDATION
930557,9/5/2011,EXCELLENT POLICE DUTY
930557,9/5/2011,EXCELLENT POLICE DUTY
930557,7/21/2011,EXCELLENT POLICE DUTY
930557,6/13/2011,EXCELLENT POLICE DUTY
930557,3/7/2007,EXCELLENT POLICE DUTY
930557,1/26/2007,EXCELLENT POLICE DUTY
930557,1/24/2007,EXCELLENT POLICE DUTY
930557,12/14/2006,EXCELLENT POLICE DUTY
930557,10/7/2006,EXCELLENT POLICE DUTY
930557,7/31/2006,EXCELLENT POLICE DUTY
930557,10/30/2005,EXCELLENT POLICE DUTY
930557,2/24/2005,EXCELLENT POLICE DUTY
930557,12/6/2003,MERITORIOUS POLICE DUTY
956837,3/4/2019,EXCELLENT POLICE DUTY
938846,5/1/2007,EXCELLENT POLICE DUTY
938846,9/28/2006,EXCELLENT POLICE DUTY
952984,12/19/2017,EXCELLENT POLICE DUTY
956838,8/7/2018,EXCELLENT POLICE DUTY
956838,7/24/2016,EXCELLENT POLICE DUTY
947931,6/9/2022,COMMENDATION - COMMUNITY SERVICE
947931,6/7/2019,EXCELLENT POLICE DUTY
947931,5/23/2019,MERITORIOUS POLICE DUTY
947931,5/5/2019,EXCELLENT POLICE DUTY
947931,4/27/2019,EXCELLENT POLICE DUTY
947931,4/6/2019,EXCELLENT POLICE DUTY
947931,11/30/2018,EXCELLENT POLICE DUTY
947931,11/8/2018,EXCELLENT POLICE DUTY
947931,10/10/2018,EXCELLENT POLICE DUTY
947931,5/20/2017,EXCELLENT POLICE DUTY
947931,3/8/2017,MERITORIOUS POLICE DUTY
947931,2/20/2017,EXCELLENT POLICE DUTY
947931,12/12/2016,EXCELLENT POLICE DUTY
947931,7/6/2016,EXCELLENT POLICE DUTY
947931,11/26/2015,EXCELLENT POLICE DUTY
947931,11/26/2015,MERITORIOUS POLICE DUTY
947931,5/29/2015,MERITORIOUS POLICE DUTY
947931,5/29/2015,MERITORIOUS POLICE DUTY
957765,7/16/2023,EXCELLENT POLICE DUTY
957765,3/19/2023,EXCELLENT POLICE DUTY
957765,5/17/2016,EXCELLENT POLICE DUTY
960795,11/28/2019,EXCELLENT POLICE DUTY
960795,3/12/2019,MERITORIOUS POLICE DUTY
960795,10/25/2017,EXCELLENT POLICE DUTY
972063,7/14/2023,EXCELLENT POLICE DUTY
960798,3/11/2018,EXCELLENT POLICE DUTY
960798,10/7/2017,EXCELLENT POLICE DUTY
960798,5/12/2017,EXCELLENT POLICE DUTY
960798,4/12/2017,EXCELLENT POLICE DUTY
960798,10/14/2016,MERITORIOUS POLICE DUTY
945226,11/11/2016,EXCELLENT POLICE DUTY
945226,4/16/2016,EXCELLENT POLICE DUTY
945226,10/16/2015,MERITORIOUS POLICE DUTY
945226,8/7/2015,MERITORIOUS POLICE DUTY
945226,6/27/2015,EXCELLENT POLICE DUTY
945226,1/13/2015,MERITORIOUS POLICE DUTY
945226,11/20/2014,EXCELLENT POLICE DUTY
945226,1/12/2014,MERITORIOUS POLICE DUTY
945226,8/2/2011,EXCELLENT POLICE DUTY
945226,7/8/2011,EXCELLENT POLICE DUTY
958810,6/19/2021,MERITORIOUS POLICE DUTY
958810,11/10/2020,EXCELLENT POLICE DUTY
958810,2/15/2020,EXCELLENT POLICE DUTY
958810,7/30/2017,EXCELLENT POLICE DUTY
930559,5/20/2016,MERITORIOUS POLICE DUTY
930559,3/24/2016,MERITORIOUS POLICE DUTY
930559,7/27/2003,EXCELLENT POLICE DUTY
967161,11/4/2024,MERITORIOUS POLICE DUTY
937775,9/11/2005,EXCELLENT POLICE DUTY
952985,11/26/2014,EXCELLENT POLICE DUTY
952985,6/18/2013,EXCELLENT POLICE DUTY
967162,4/4/2022,EXCELLENT POLICE DUTY
950741,6/25/2014,EXCELLENT POLICE DUTY
950741,12/3/2013,EXCELLENT POLICE DUTY
950741,11/13/2013,EXCELLENT POLICE DUTY
970660,5/14/2023,MERITORIOUS POLICE DUTY
940324,7/24/2007,EXCELLENT POLICE DUTY
940324,3/15/2007,EXCELLENT POLICE DUTY
936944,8/23/2010,MERITORIOUS POLICE DUTY
936944,10/24/2009,EXCELLENT POLICE DUTY
936944,6/27/2009,MERITORIOUS POLICE DUTY
936944,2/10/2009,EXCELLENT POLICE DUTY
936944,11/22/2008,EXCELLENT POLICE DUTY
936944,7/2/2008,EXCELLENT POLICE DUTY
936944,2/8/2008,EXCELLENT POLICE DUTY
936944,10/2/2007,EXCELLENT POLICE DUTY
936944,9/7/2007,EXCELLENT POLICE DUTY
936944,7/23/2007,EXCELLENT POLICE DUTY
936944,6/4/2007,EXCELLENT POLICE DUTY
936944,7/3/2006,EXCELLENT POLICE DUTY
936944,9/6/2005,EXCELLENT POLICE DUTY
936944,8/7/2005,EXCELLENT POLICE DUTY
956839,6/16/2021,EXCELLENT POLICE DUTY
956839,10/13/2020,EXCELLENT POLICE DUTY
956839,6/4/2018,EXCELLENT POLICE DUTY
956839,11/24/2017,MERITORIOUS POLICE DUTY
956839,1/10/2017,EXCELLENT POLICE DUTY
956839,6/27/2015,MERITORIOUS POLICE DUTY
950743,7/11/2024,EXCELLENT POLICE DUTY
950743,5/15/2024,MERITORIOUS POLICE DUTY
950743,1/31/2018,EXCELLENT POLICE DUTY
950743,11/13/2014,EXCELLENT POLICE DUTY
950743,4/4/2013,MERITORIOUS POLICE DUTY
961885,4/15/2024,EXCELLENT POLICE DUTY
961885,4/8/2024,MERITORIOUS POLICE DUTY
961885,3/14/2024,EXCELLENT POLICE DUTY
961885,9/3/2023,MERITORIOUS POLICE DUTY
961885,8/21/2023,MERITORIOUS POLICE DUTY
961885,1/18/2023,EXCELLENT POLICE DUTY
961885,9/5/2022,MERITORIOUS POLICE DUTY
961885,8/26/2022,MERITORIOUS POLICE DUTY
961885,8/12/2022,COMMENDATION - COMMUNITY SERVICE
961885,6/18/2022,COMMENDATION
961885,9/29/2019,MERITORIOUS POLICE DUTY
961885,8/15/2019,EXCELLENT POLICE DUTY
961885,8/5/2019,MERITORIOUS POLICE DUTY
961885,5/7/2019,MERITORIOUS POLICE DUTY
961885,4/7/2019,MERITORIOUS POLICE DUTY
961885,3/25/2019,MERITORIOUS POLICE DUTY
920501,4/10/2013,MERITORIOUS POLICE DUTY
920501,8/15/2003,EXCELLENT POLICE DUTY
920501,4/16/2003,EXCELLENT POLICE DUTY
920501,7/24/1998,EXCELLENT POLICE DUTY
951913,2/12/2022,EXCELLENT POLICE DUTY
951913,10/7/2019,EXCELLENT POLICE DUTY
951913,4/25/2016,EXCELLENT POLICE DUTY
943479,10/24/2012,EXCELLENT POLICE DUTY
943479,11/30/2009,MERITORIOUS POLICE DUTY
959751,9/17/2019,MERITORIOUS POLICE DUTY
959751,7/27/2017,EXCELLENT POLICE DUTY
959751,4/23/2017,EXCELLENT POLICE DUTY
959751,10/25/2016,EXCELLENT POLICE DUTY
968573,7/16/2023,EXCELLENT POLICE DUTY
968573,6/29/2023,EXCELLENT POLICE DUTY
968573,5/27/2023,MERITORIOUS POLICE DUTY
968573,3/18/2023,EXCELLENT POLICE DUTY
968573,3/1/2022,EXCELLENT POLICE DUTY
968573,10/27/2021,EXCELLENT POLICE DUTY
960801,2/16/2018,EXCELLENT POLICE DUTY
957766,8/3/2017,EXCELLENT POLICE DUTY
957766,4/6/2017,EXCELLENT POLICE DUTY
938851,6/5/2023,MERITORIOUS POLICE DUTY
938851,5/14/2023,EXCELLENT POLICE DUTY
938851,7/20/2008,MERITORIOUS POLICE DUTY
952987,12/22/2024,MERITORIOUS POLICE DUTY
952987,6/25/2023,EXCELLENT POLICE DUTY
952987,11/28/2021,EXCELLENT POLICE DUTY
952987,1/21/2021,EXCELLENT POLICE DUTY
952987,11/7/2020,MERITORIOUS POLICE DUTY
952987,6/7/2020,EXCELLENT POLICE DUTY
952987,4/9/2020,EXCELLENT POLICE DUTY
952987,11/6/2019,EXCELLENT POLICE DUTY
952987,3/3/2014,EXCELLENT POLICE DUTY
961886,8/30/2021,EXCELLENT POLICE DUTY
961886,8/30/2021,EXCELLENT POLICE DUTY
961886,8/27/2017,EXCELLENT POLICE DUTY
937827,2/15/2023,MERITORIOUS POLICE DUTY
937827,11/21/2016,EXCELLENT POLICE DUTY
937827,10/27/2011,EXCELLENT POLICE DUTY
937827,3/22/2011,EXCELLENT POLICE DUTY
