taxid,date,name
951060,3/22/2022,MERITORIOUS POLICE DUTY
951060,11/30/2021,MERITORIOUS POLICE DUTY
951060,10/22/2021,MERITORIOUS POLICE DUTY
951060,10/9/2021,EXCELLENT POLICE DUTY
951060,10/9/2021,MERITORIOUS POLICE DUTY
951060,10/1/2021,MERITORIOUS POLICE DUTY
951060,12/16/2012,EXCELLENT POLICE DUTY
946120,9/12/2018,EXCELLENT POLICE DUTY
934066,3/18/2013,EXCELLENT POLICE DUTY
934066,10/2/2012,EXCELLENT POLICE DUTY
934066,7/24/2011,MERITORIOUS POLICE DUTY
934066,1/11/2007,MERITORIOUS POLICE DUTY
955331,9/20/2015,EXCELLENT POLICE DUTY
959077,12/23/2017,EXCELLENT POLICE DUTY
946121,9/10/2023,EXCELLENT POLICE DUTY
946121,7/2/2023,MERITORIOUS POLICE DUTY
946121,10/25/2020,EXCELLENT POLICE DUTY
946121,10/13/2020,EXCELLENT POLICE DUTY
946121,6/11/2020,EXCELLENT POLICE DUTY
946121,5/2/2020,MERITORIOUS POLICE DUTY
946121,5/26/2019,EXCELLENT POLICE DUTY
946121,4/19/2019,MERITORIOUS POLICE DUTY
946121,3/26/2019,MERITORIOUS POLICE DUTY
946121,3/11/2019,EXCELLENT POLICE DUTY
946121,2/3/2019,MERITORIOUS POLICE DUTY
946121,11/16/2018,EXCELLENT POLICE DUTY
946121,10/28/2018,EXCELLENT POLICE DUTY
946121,8/24/2018,EXCELLENT POLICE DUTY
946121,12/10/2013,EXCELLENT POLICE DUTY
967259,9/23/2024,EXCELLENT POLICE DUTY
967259,5/28/2024,MERITORIOUS POLICE DUTY
967259,5/14/2024,MERITORIOUS POLICE DUTY
967259,4/10/2024,EXCELLENT POLICE DUTY
941106,2/2/2013,EXCELLENT POLICE DUTY
940584,11/1/2017,EXCELLENT POLICE DUTY
940584,9/7/2017,EXCELLENT POLICE DUTY
935517,12/1/2007,EXCELLENT POLICE DUTY
935517,7/7/2007,EXCELLENT POLICE DUTY
935517,6/10/2007,EXCELLENT POLICE DUTY
935517,6/7/2007,EXCELLENT POLICE DUTY
935517,3/17/2007,EXCELLENT POLICE DUTY
935517,2/9/2007,EXCELLENT POLICE DUTY
935517,1/11/2007,EXCELLENT POLICE DUTY
952118,1/16/2023,MERITORIOUS POLICE DUTY
952118,12/21/2021,EXCELLENT POLICE DUTY
952118,11/30/2021,EXCELLENT POLICE DUTY
952118,9/25/2021,EXCELLENT POLICE DUTY
952118,2/16/2021,EXCELLENT POLICE DUTY
952118,12/31/2020,EXCELLENT POLICE DUTY
952118,12/31/2020,EXCELLENT POLICE DUTY
952118,12/31/2020,EXCELLENT POLICE DUTY
952118,11/27/2020,EXCELLENT POLICE DUTY
952118,9/9/2020,MERITORIOUS POLICE DUTY
952118,9/5/2020,EXCELLENT POLICE DUTY
952118,5/2/2020,EXCELLENT POLICE DUTY
952118,3/8/2020,MERITORIOUS POLICE DUTY
952118,12/27/2019,EXCELLENT POLICE DUTY
952118,12/4/2019,EXCELLENT POLICE DUTY
952118,8/21/2019,EXCELLENT POLICE DUTY
952118,8/4/2019,EXCELLENT POLICE DUTY
952118,7/20/2019,EXCELLENT POLICE DUTY
952118,6/20/2019,EXCELLENT POLICE DUTY
952118,6/5/2019,EXCELLENT POLICE DUTY
952118,5/7/2019,MERITORIOUS POLICE DUTY
952118,5/2/2019,EXCELLENT POLICE DUTY
952118,3/30/2019,EXCELLENT POLICE DUTY
952118,1/23/2019,EXCELLENT POLICE DUTY
952118,7/5/2018,EXCELLENT POLICE DUTY
952118,7/3/2018,EXCELLENT POLICE DUTY
952118,1/17/2018,EXCELLENT POLICE DUTY
952118,12/20/2017,EXCELLENT POLICE DUTY
952118,3/26/2017,EXCELLENT POLICE DUTY
952118,5/18/2016,EXCELLENT POLICE DUTY
952118,3/3/2016,EXCELLENT POLICE DUTY
952118,2/1/2016,EXCELLENT POLICE DUTY
952118,4/7/2013,EXCELLENT POLICE DUTY
964706,1/11/2020,EXCELLENT POLICE DUTY
964706,12/10/2019,EXCELLENT POLICE DUTY
964706,12/10/2019,MERITORIOUS POLICE DUTY
964706,10/3/2019,EXCELLENT POLICE DUTY
964706,8/25/2019,EXCELLENT POLICE DUTY
964706,8/4/2019,EXCELLENT POLICE DUTY
964706,7/14/2019,EXCELLENT POLICE DUTY
964706,5/1/2019,EXCELLENT POLICE DUTY
964706,5/1/2019,MERITORIOUS POLICE DUTY
964706,1/31/2019,EXCELLENT POLICE DUTY
975098,10/24/2024,EXCELLENT POLICE DUTY
975098,3/12/2024,MERITORIOUS POLICE DUTY
975098,3/4/2023,EXCELLENT POLICE DUTY
962694,5/16/2023,EXCELLENT POLICE DUTY
962694,3/29/2023,EXCELLENT POLICE DUTY
962694,3/19/2023,EXCELLENT POLICE DUTY
962694,2/23/2023,MERITORIOUS POLICE DUTY
962694,2/8/2023,EXCELLENT POLICE DUTY
962694,1/25/2023,EXCELLENT POLICE DUTY
962694,1/13/2023,EXCELLENT POLICE DUTY
962694,1/13/2023,MERITORIOUS POLICE DUTY
962694,1/10/2023,EXCELLENT POLICE DUTY
962694,1/3/2023,EXCELLENT POLICE DUTY
962694,11/16/2022,EXCELLENT POLICE DUTY
962694,6/17/2022,EXCELLENT POLICE DUTY
962694,3/4/2022,EXCELLENT POLICE DUTY
962694,12/29/2021,EXCELLENT POLICE DUTY
962694,11/23/2021,EXCELLENT POLICE DUTY
962694,11/5/2021,EXCELLENT POLICE DUTY
962694,10/21/2021,EXCELLENT POLICE DUTY
962694,8/7/2021,EXCELLENT POLICE DUTY
962694,7/7/2021,EXCELLENT POLICE DUTY
962694,5/23/2021,EXCELLENT POLICE DUTY
962694,4/18/2021,EXCELLENT POLICE DUTY
962694,2/2/2021,EXCELLENT POLICE DUTY
962694,3/13/2019,EXCELLENT POLICE DUTY
962694,12/23/2018,EXCELLENT POLICE DUTY
961107,4/18/2024,EXCELLENT POLICE DUTY
937291,9/22/2019,EXCELLENT POLICE DUTY
937291,4/20/2019,EXCELLENT POLICE DUTY
937291,11/13/2014,EXCELLENT POLICE DUTY
937291,7/10/2007,EXCELLENT POLICE DUTY
940585,2/28/2013,EXCELLENT POLICE DUTY
940585,2/5/2008,EXCELLENT POLICE DUTY
910122,10/21/2011,EXCELLENT POLICE DUTY
910122,2/25/1992,EXCELLENT POLICE DUTY
910122,12/18/1991,EXCELLENT POLICE DUTY
910122,7/26/1991,EXCELLENT POLICE DUTY
910122,4/15/1991,MERITORIOUS POLICE DUTY
910122,4/1/1991,EXCELLENT POLICE DUTY
910122,2/28/1991,MERITORIOUS POLICE DUTY
910122,2/11/1991,MERITORIOUS POLICE DUTY
910122,10/23/1989,EXCELLENT POLICE DUTY
910122,3/27/1989,COMMENDATION
968710,11/8/2024,EXCELLENT POLICE DUTY
968710,10/3/2024,EXCELLENT POLICE DUTY
968710,9/15/2024,EXCELLENT POLICE DUTY
968710,3/20/2024,MERITORIOUS POLICE DUTY
968710,3/19/2024,EXCELLENT POLICE DUTY
968710,11/30/2023,EXCELLENT POLICE DUTY
968710,8/4/2023,EXCELLENT POLICE DUTY
968710,6/28/2021,MERITORIOUS POLICE DUTY
942912,9/20/2012,EXCELLENT POLICE DUTY
942912,8/9/2008,MERITORIOUS POLICE DUTY
953256,4/27/2021,EXCELLENT POLICE DUTY
953256,10/23/2018,MERITORIOUS POLICE DUTY
953256,6/5/2017,EXCELLENT POLICE DUTY
953256,1/27/2017,EXCELLENT POLICE DUTY
953256,12/29/2016,MERITORIOUS POLICE DUTY
953256,8/25/2016,EXCELLENT POLICE DUTY
953256,4/24/2015,MERITORIOUS POLICE DUTY
951063,6/14/2020,EXCELLENT POLICE DUTY
951063,4/1/2020,EXCELLENT POLICE DUTY
951063,3/14/2020,MERITORIOUS POLICE DUTY
951063,11/20/2019,MERITORIOUS POLICE DUTY
951063,9/21/2019,EXCELLENT POLICE DUTY
951063,9/5/2019,EXCELLENT POLICE DUTY
951063,8/2/2019,EXCELLENT POLICE DUTY
951063,7/11/2019,EXCELLENT POLICE DUTY
951063,7/6/2019,EXCELLENT POLICE DUTY
951063,6/29/2019,EXCELLENT POLICE DUTY
951063,6/28/2019,EXCELLENT POLICE DUTY
951063,1/11/2019,EXCELLENT POLICE DUTY
951063,9/16/2018,MERITORIOUS POLICE DUTY
951063,6/8/2018,EXCELLENT POLICE DUTY
951063,11/25/2017,EXCELLENT POLICE DUTY
951063,11/24/2017,EXCELLENT POLICE DUTY
951063,10/11/2017,MERITORIOUS POLICE DUTY
951063,8/27/2016,EXCELLENT POLICE DUTY
951063,8/13/2016,EXCELLENT POLICE DUTY
951063,8/2/2015,EXCELLENT POLICE DUTY
951063,11/4/2014,EXCELLENT POLICE DUTY
951063,12/12/2013,MERITORIOUS POLICE DUTY
951064,3/3/2017,EXCELLENT POLICE DUTY
951064,8/22/2014,EXCELLENT POLICE DUTY
951064,7/1/2013,EXCELLENT POLICE DUTY
951064,12/6/2012,EXCELLENT POLICE DUTY
951064,9/6/2012,EXCELLENT POLICE DUTY
951064,8/3/2012,EXCELLENT POLICE DUTY
967260,2/22/2024,EXCELLENT POLICE DUTY
967260,2/21/2023,MERITORIOUS POLICE DUTY
967260,8/17/2022,MERITORIOUS POLICE DUTY
967260,11/10/2021,EXCELLENT POLICE DUTY
967260,3/31/2020,EXCELLENT POLICE DUTY
957958,3/30/2022,MERITORIOUS POLICE DUTY
957958,1/27/2022,MERITORIOUS POLICE DUTY
957958,3/17/2020,EXCELLENT POLICE DUTY
946624,5/14/2013,EXCELLENT POLICE DUTY
946624,4/12/2013,EXCELLENT POLICE DUTY
946624,1/26/2013,EXCELLENT POLICE DUTY
946624,10/27/2012,EXCELLENT POLICE DUTY
946624,8/9/2012,EXCELLENT POLICE DUTY
946624,7/23/2012,EXCELLENT POLICE DUTY
946624,3/25/2012,EXCELLENT POLICE DUTY
946624,3/10/2012,EXCELLENT POLICE DUTY
946624,8/5/2011,EXCELLENT POLICE DUTY
946624,2/20/2011,MERITORIOUS POLICE DUTY
946624,7/2/2009,EXCELLENT POLICE DUTY
942364,2/8/2017,EXCELLENT POLICE DUTY
975099,4/6/2024,MERITORIOUS POLICE DUTY
935519,2/16/2005,EXCELLENT POLICE DUTY
935519,2/1/2005,EXCELLENT POLICE DUTY
946122,12/4/2023,EXCELLENT POLICE DUTY
946122,11/29/2023,MERITORIOUS POLICE DUTY
946122,11/19/2023,EXCELLENT POLICE DUTY
946122,11/1/2023,EXCELLENT POLICE DUTY
946122,10/29/2023,EXCELLENT POLICE DUTY
946122,10/10/2023,EXCELLENT POLICE DUTY
946122,10/3/2023,EXCELLENT POLICE DUTY
946122,9/26/2023,EXCELLENT POLICE DUTY
946122,9/8/2023,EXCELLENT POLICE DUTY
946122,9/5/2023,EXCELLENT POLICE DUTY
946122,7/6/2023,EXCELLENT POLICE DUTY
946122,7/5/2023,EXCELLENT POLICE DUTY
946122,6/30/2023,EXCELLENT POLICE DUTY
946122,6/10/2023,EXCELLENT POLICE DUTY
946122,5/28/2023,EXCELLENT POLICE DUTY
946122,5/19/2023,MERITORIOUS POLICE DUTY
946122,5/12/2023,EXCELLENT POLICE DUTY
946122,5/5/2023,EXCELLENT POLICE DUTY
946122,4/20/2023,EXCELLENT POLICE DUTY
946122,3/30/2023,EXCELLENT POLICE DUTY
946122,3/26/2023,EXCELLENT POLICE DUTY
946122,3/18/2023,EXCELLENT POLICE DUTY
946122,2/25/2023,EXCELLENT POLICE DUTY
946122,2/14/2023,EXCELLENT POLICE DUTY
946122,1/18/2023,EXCELLENT POLICE DUTY
946122,12/27/2022,EXCELLENT POLICE DUTY
946122,12/9/2022,EXCELLENT POLICE DUTY
946122,12/6/2022,EXCELLENT POLICE DUTY
946122,11/26/2022,EXCELLENT POLICE DUTY
946122,11/8/2022,EXCELLENT POLICE DUTY
946122,10/19/2022,EXCELLENT POLICE DUTY
946122,9/27/2022,EXCELLENT POLICE DUTY
946122,9/15/2022,EXCELLENT POLICE DUTY
946122,9/8/2022,EXCELLENT POLICE DUTY
946122,8/30/2022,EXCELLENT POLICE DUTY
946122,8/20/2022,EXCELLENT POLICE DUTY
946122,8/9/2022,EXCELLENT POLICE DUTY
946122,8/7/2022,EXCELLENT POLICE DUTY
946122,7/5/2022,EXCELLENT POLICE DUTY
946122,6/22/2022,EXCELLENT POLICE DUTY
946122,6/17/2022,EXCELLENT POLICE DUTY
946122,5/28/2022,COMMENDATION
946122,5/4/2022,MERITORIOUS POLICE DUTY
946122,4/29/2022,EXCELLENT POLICE DUTY
946122,4/8/2022,EXCELLENT POLICE DUTY
946122,3/30/2022,EXCELLENT POLICE DUTY
946122,3/23/2022,EXCELLENT POLICE DUTY
946122,3/10/2022,EXCELLENT POLICE DUTY
946122,2/26/2022,COMMENDATION
946122,1/19/2022,MERITORIOUS POLICE DUTY
946122,1/11/2022,EXCELLENT POLICE DUTY
946122,1/1/2022,EXCELLENT POLICE DUTY
946122,12/21/2021,EXCELLENT POLICE DUTY
946122,11/30/2021,EXCELLENT POLICE DUTY
946122,11/10/2021,EXCELLENT POLICE DUTY
946122,11/9/2021,MERITORIOUS POLICE DUTY
946122,9/25/2021,EXCELLENT POLICE DUTY
946122,8/22/2021,EXCELLENT POLICE DUTY
946122,7/15/2021,MERITORIOUS POLICE DUTY
946122,7/1/2021,EXCELLENT POLICE DUTY
946122,8/29/2017,EXCELLENT POLICE DUTY
946122,8/15/2017,MERITORIOUS POLICE DUTY
946122,3/13/2013,EXCELLENT POLICE DUTY
946122,8/12/2012,EXCELLENT POLICE DUTY
946122,6/16/2012,MERITORIOUS POLICE DUTY
946122,5/11/2012,EXCELLENT POLICE DUTY
946122,12/10/2011,MERITORIOUS POLICE DUTY
946122,10/7/2009,HONORABLE MENTION
946122,7/28/2009,EXCELLENT POLICE DUTY
933185,5/7/2019,EXCELLENT POLICE DUTY
933185,8/15/2015,EXCELLENT POLICE DUTY
933185,5/16/2015,EXCELLENT POLICE DUTY
933185,2/12/2015,EXCELLENT POLICE DUTY
933185,7/10/2014,EXCELLENT POLICE DUTY
933185,6/5/2014,MERITORIOUS POLICE DUTY
933185,11/10/2013,EXCELLENT POLICE DUTY
933185,5/31/2013,EXCELLENT POLICE DUTY
933185,5/18/2013,EXCELLENT POLICE DUTY
933185,4/20/2013,EXCELLENT POLICE DUTY
933185,4/7/2013,EXCELLENT POLICE DUTY
933185,12/8/2012,EXCELLENT POLICE DUTY
933185,7/4/2012,EXCELLENT POLICE DUTY
933185,9/30/2011,EXCELLENT POLICE DUTY
933185,5/22/2010,EXCELLENT POLICE DUTY
933185,4/21/2010,EXCELLENT POLICE DUTY
933185,1/18/2010,EXCELLENT POLICE DUTY
933185,12/26/2009,MERITORIOUS POLICE DUTY
933185,12/6/2009,EXCELLENT POLICE DUTY
933185,11/21/2009,EXCELLENT POLICE DUTY
933185,8/24/2009,EXCELLENT POLICE DUTY
933185,5/6/2009,EXCELLENT POLICE DUTY
933185,4/12/2009,EXCELLENT POLICE DUTY
933185,4/5/2009,EXCELLENT POLICE DUTY
933185,3/21/2009,EXCELLENT POLICE DUTY
933185,2/15/2009,EXCELLENT POLICE DUTY
933185,1/10/2009,EXCELLENT POLICE DUTY
933185,1/3/2009,EXCELLENT POLICE DUTY
933185,11/27/2008,EXCELLENT POLICE DUTY
933185,10/15/2008,EXCELLENT POLICE DUTY
933185,5/18/2008,EXCELLENT POLICE DUTY
933185,2/16/2008,EXCELLENT POLICE DUTY
933185,1/6/2008,MERITORIOUS POLICE DUTY
933185,11/3/2007,EXCELLENT POLICE DUTY
933185,7/19/2007,EXCELLENT POLICE DUTY
933185,7/1/2007,EXCELLENT POLICE DUTY
933185,4/14/2007,EXCELLENT POLICE DUTY
933185,2/23/2007,EXCELLENT POLICE DUTY
933185,12/29/2006,MERITORIOUS POLICE DUTY
933185,12/1/2006,EXCELLENT POLICE DUTY
933185,12/1/2006,EXCELLENT POLICE DUTY
933185,4/1/2006,EXCELLENT POLICE DUTY
933185,3/5/2006,EXCELLENT POLICE DUTY
933185,3/5/2006,EXCELLENT POLICE DUTY
933185,11/4/2005,EXCELLENT POLICE DUTY
933185,10/15/2005,EXCELLENT POLICE DUTY
933185,9/4/2005,EXCELLENT POLICE DUTY
933185,5/31/2005,EXCELLENT POLICE DUTY
933185,1/22/2005,EXCELLENT POLICE DUTY
959900,12/1/2019,EXCELLENT POLICE DUTY
959900,4/21/2019,MERITORIOUS POLICE DUTY
957039,2/3/2023,MERITORIOUS POLICE DUTY
957039,9/27/2022,MERITORIOUS POLICE DUTY
957039,7/1/2022,MERITORIOUS POLICE DUTY
957039,5/11/2022,MERITORIOUS POLICE DUTY
957039,3/8/2022,MERITORIOUS POLICE DUTY
957039,2/11/2022,MERITORIOUS POLICE DUTY
957039,12/29/2021,MERITORIOUS POLICE DUTY
957039,12/10/2021,EXCELLENT POLICE DUTY
957039,11/30/2021,MERITORIOUS POLICE DUTY
957039,8/27/2021,MERITORIOUS POLICE DUTY
957039,8/14/2021,MERITORIOUS POLICE DUTY
957039,4/13/2021,MERITORIOUS POLICE DUTY
957039,12/19/2020,EXCELLENT POLICE DUTY
957039,12/3/2020,EXCELLENT POLICE DUTY
957039,7/24/2020,EXCELLENT POLICE DUTY
957039,1/25/2020,EXCELLENT POLICE DUTY
957039,10/1/2019,MERITORIOUS POLICE DUTY
957039,9/28/2019,MERITORIOUS POLICE DUTY
957039,8/27/2019,MERITORIOUS POLICE DUTY
957039,7/20/2019,MERITORIOUS POLICE DUTY
957039,6/29/2019,MERITORIOUS POLICE DUTY
957039,2/8/2019,MERITORIOUS POLICE DUTY
957039,1/26/2019,MERITORIOUS POLICE DUTY
957039,8/11/2018,EXCELLENT POLICE DUTY
957039,4/27/2018,EXCELLENT POLICE DUTY
957039,11/4/2017,MERITORIOUS POLICE DUTY
957039,8/31/2017,EXCELLENT POLICE DUTY
957039,1/27/2017,EXCELLENT POLICE DUTY
963213,8/19/2020,MERITORIOUS POLICE DUTY
957270,8/28/2022,EXCELLENT POLICE DUTY
957270,8/28/2022,EXCELLENT POLICE DUTY
957270,8/25/2021,EXCELLENT POLICE DUTY
957270,3/27/2019,EXCELLENT POLICE DUTY
957040,7/28/2017,EXCELLENT POLICE DUTY
957040,2/23/2016,EXCELLENT POLICE DUTY
939233,10/11/2017,COMMENDATION
939233,4/25/2017,COMMENDATION
939233,1/12/2008,MERITORIOUS POLICE DUTY
939233,8/7/2006,EXCELLENT POLICE DUTY
962016,1/10/2017,EXCELLENT POLICE DUTY
934067,4/4/2018,MERITORIOUS POLICE DUTY
934067,6/9/2017,MERITORIOUS POLICE DUTY
934067,10/9/2015,MERITORIOUS POLICE DUTY
934067,8/5/2015,EXCELLENT POLICE DUTY
934067,7/21/2015,MERITORIOUS POLICE DUTY
934067,3/1/2011,EXCELLENT POLICE DUTY
934067,5/21/2007,MERITORIOUS POLICE DUTY
934067,10/28/2005,EXCELLENT POLICE DUTY
970774,12/16/2022,MERITORIOUS POLICE DUTY
934068,7/21/2018,MERITORIOUS POLICE DUTY
934068,1/25/2017,EXCELLENT POLICE DUTY
934068,12/4/2015,EXCELLENT POLICE DUTY
934068,6/4/2015,MERITORIOUS POLICE DUTY
934068,7/10/2013,EXCELLENT POLICE DUTY
934068,1/18/2013,EXCELLENT POLICE DUTY
934068,3/14/2012,EXCELLENT POLICE DUTY
934068,12/23/2011,EXCELLENT POLICE DUTY
934068,10/20/2011,MERITORIOUS POLICE DUTY
934068,9/6/2010,MERITORIOUS POLICE DUTY
934068,8/15/2010,EXCELLENT POLICE DUTY
934068,11/27/2009,EXCELLENT POLICE DUTY
934068,4/22/2009,EXCELLENT POLICE DUTY
934068,3/1/2009,EXCELLENT POLICE DUTY
934068,12/9/2008,EXCELLENT POLICE DUTY
934068,10/17/2007,EXCELLENT POLICE DUTY
934068,9/11/2007,EXCELLENT POLICE DUTY
934068,2/1/2007,EXCELLENT POLICE DUTY
934068,1/27/2007,EXCELLENT POLICE DUTY
934068,7/16/2006,EXCELLENT POLICE DUTY
970092,5/8/2022,EXCELLENT POLICE DUTY
962695,1/28/2018,EXCELLENT POLICE DUTY
907069,8/13/1998,EXCELLENT POLICE DUTY
907069,9/7/1996,EXCELLENT POLICE DUTY
945281,8/15/2009,EXCELLENT POLICE DUTY
942365,8/8/2015,EXCELLENT POLICE DUTY
943685,6/6/2023,EXCELLENT POLICE DUTY
943685,2/25/2022,EXCELLENT POLICE DUTY
943685,3/12/2020,EXCELLENT POLICE DUTY
943685,1/3/2010,EXCELLENT POLICE DUTY
943685,10/31/2009,EXCELLENT POLICE DUTY
919567,7/31/2012,EXCELLENT POLICE DUTY
919567,2/22/2012,EXCELLENT POLICE DUTY
919567,1/21/2012,EXCELLENT POLICE DUTY
919567,1/7/2012,EXCELLENT POLICE DUTY
919567,10/26/2011,EXCELLENT POLICE DUTY
919567,8/20/2011,EXCELLENT POLICE DUTY
919567,8/4/2011,EXCELLENT POLICE DUTY
919567,7/31/2011,EXCELLENT POLICE DUTY
919567,4/19/2011,EXCELLENT POLICE DUTY
