taxid,date,name
962513,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962513,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962513,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
962513,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962513,7/16/2022,VEHICLE SEIZURE FORM
962513,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962513,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962513,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962513,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962513,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962513,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962513,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962513,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962513,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962513,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962513,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962513,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962513,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962513,1/26/2022,ILLEGAL EVICTIONS
962513,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962513,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962513,12/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962513,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
962513,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962513,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962513,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962513,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
962513,10/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962513,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
962513,9/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
962513,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962513,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962513,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962513,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962513,5/10/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
962513,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962513,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962513,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962513,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962513,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962513,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962513,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962513,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962513,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962513,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962513,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962513,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962513,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962513,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962513,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962513,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962513,8/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962513,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962513,8/4/2020,CLT-DOCUMENTATION AND FORMS
962513,7/26/2020,CLT-DOCUMENTATION AND FORMS
962513,7/20/2020,CLT-PROCEDURAL OPERATIONS
962513,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962513,7/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962513,7/1/2020,CLT-PROCEDURAL OPERATIONS
962513,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962513,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962513,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962513,6/24/2020,CLT-INFORMATION TECHNOLOGY
962513,6/22/2020,CLT-SPECIAL POPULATIONS
962513,6/16/2020,CLT-INFORMATION TECHNOLOGY
962513,6/3/2020,CLT-INFORMATION TECHNOLOGY
962513,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962513,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962513,5/22/2020,CLT-SPECIAL POPULATIONS
962513,5/15/2020,COVID-19: PREPAREDENESS
962513,5/15/2020,COVID-19: PROTECTIVE MASKS
962513,5/14/2020,CLT-INFORMATION TECHNOLOGY
962513,5/8/2020,CLT-ENFORCEMENT ACTIONS
962513,5/7/2020,CLT-ENFORCEMENT ACTIONS
962513,5/1/2020,CLT-INFORMATION TECHNOLOGY
962513,4/30/2020,CLT-ENFORCEMENT ACTIONS
962513,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962513,4/28/2020,CLT-ENFORCEMENT ACTIONS
962513,4/24/2020,CLT-PROCEDURAL OPERATIONS
962513,4/22/2020,CLT-PROCEDURAL OPERATIONS
962513,4/21/2020,CLT-PROCEDURAL OPERATIONS
962513,4/10/2020,CLT-PROCEDURAL OPERATIONS
962513,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962513,4/8/2020,CLT-ENFORCEMENT ACTIONS
962513,4/6/2020,CLT-ENFORCEMENT ACTIONS
962513,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,3/25/2020,NARCAN NASAL SPRAY TRAINING
962513,3/23/2020,CLT-DOCUMENTATION AND FORMS
962513,3/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962513,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962513,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962513,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962513,2/24/2020,CLT-ENFORCEMENT ACTIONS
962513,2/17/2020,CLT-SPECIAL POPULATIONS
962513,2/14/2020,CLT-PROCEDURAL OPERATIONS
962513,2/13/2020,CLT-PROCEDURAL OPERATIONS
962513,1/30/2020,CLT-SPECIAL POPULATIONS
962513,1/24/2020,CLT-PROCEDURAL OPERATIONS
962513,1/16/2020,CLT-SPECIAL POPULATIONS
962513,1/10/2020,CLT-PROCEDURAL OPERATIONS
962513,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962513,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,1/3/2020,CLT-PROCEDURAL OPERATIONS
962513,1/2/2020,CLT-PROCEDURAL OPERATIONS
962513,12/27/2019,CLT-PROCEDURAL OPERATIONS
962513,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
962513,12/24/2019,CLT-PROFESSIONAL DEVELOPMENT
962513,12/23/2019,CLT-PROCEDURAL OPERATIONS
962513,12/17/2019,ACTIVITY LOG FOR IPHONE
962513,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962513,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962513,12/5/2019,CLT-DOCUMENTATION AND FORMS
962513,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962513,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962513,12/2/2019,CLT-DOCUMENTATION AND FORMS
962513,12/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962513,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962513,11/27/2019,FTS - TACTICAL TRAINING CENTER
962513,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962513,11/19/2019,CLT-LEGAL ISSUES
962513,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,11/4/2019,CLT-PROCEDURAL OPERATIONS
962513,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,10/18/2019,CLT-LEGAL ISSUES
962513,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
962513,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962513,10/16/2019,FORCE POLICY UPDATE VIDEO
962513,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
962513,9/26/2019,CRITICAL DECISION MAKING MODEL
962513,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
962513,9/20/2019,CLT-PROFESSIONAL DEVELOPMENT
962513,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962513,9/20/2019,MARIJUANA POLICY UPDATE
962513,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
962513,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
962513,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
962513,8/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962513,8/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962513,8/2/2019,CLT-LEGAL ISSUES
962513,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962513,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962513,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962513,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962513,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,6/18/2019,WORLDPRIDE NYC 2019
962513,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
962513,6/8/2019,CLT-SPECIAL POPULATIONS
962513,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962513,5/27/2019,CLT-DOCUMENTATION AND FORMS
962513,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962513,5/9/2019,CLT-SPECIAL POPULATIONS
962513,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,4/23/2019,CLT-DOCUMENTATION AND FORMS
962513,4/22/2019,CLT-PROCEDURAL OPERATIONS
962513,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962513,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962513,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962513,3/29/2019,CLT-PROCEDURAL OPERATIONS
962513,3/28/2019,CLT-SPECIAL POPULATIONS
962513,3/15/2019,CLT-PROCEDURAL OPERATIONS
962513,3/14/2019,CLT-PROCEDURAL OPERATIONS
962513,3/13/2019,CLT-SPECIAL POPULATIONS
962513,3/5/2019,CLT-DOCUMENTATION AND FORMS
962513,3/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962513,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962513,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962513,2/26/2019,NEW PERFORMANCE EVALUATION PROCESS
962513,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962513,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962513,1/21/2019,TEXT TO 911 - INTRODUCTION
962513,12/10/2018,CLT-DOCUMENTATION AND FORMS
962513,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962513,12/4/2018,CLT-DOCUMENTATION AND FORMS
962513,11/30/2018,CLT-SPECIAL POPULATIONS
962513,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962513,11/18/2018,CLT-DOCUMENTATION AND FORMS
962513,11/15/2018,CLT-PROCEDURAL OPERATIONS
962513,11/13/2018,CLT-PROCEDURAL OPERATIONS
962513,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,11/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962513,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962513,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,10/25/2018,CLT-DOCUMENTATION AND FORMS
962513,10/25/2018,CLT-PROCEDURAL OPERATIONS
962513,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962513,10/23/2018,CLT-ENFORCEMENT ACTIONS
962513,10/22/2018,CLT-SPECIAL POPULATIONS
962513,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962513,10/16/2018,CLT-PROCEDURAL OPERATIONS
962513,10/8/2018,CLT-PROCEDURAL OPERATIONS
962513,10/5/2018,CLT-PROCEDURAL OPERATIONS
962513,10/4/2018,CLT-PROCEDURAL OPERATIONS
962513,9/27/2018,CLT-LEGAL ISSUES
962513,9/24/2018,CLT-PROCEDURAL OPERATIONS
962513,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962513,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962513,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
962513,9/13/2018,CLT-SPECIAL POPULATIONS
962513,9/12/2018,CLT-SPECIAL POPULATIONS
962513,9/11/2018,CLT-ENFORCEMENT ACTIONS
962513,9/7/2018,RAISE THE AGE
962513,9/5/2018,CLT-ENFORCEMENT ACTIONS
962513,9/4/2018,CLT-PROCEDURAL OPERATIONS
962513,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962513,8/22/2018,CLT-LEGAL ISSUES
962513,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,8/9/2018,CLT-LEGAL ISSUES
962513,8/7/2018,CLT-LEGAL ISSUES
962513,8/2/2018,CLT-PROCEDURAL OPERATIONS
962513,8/1/2018,CLT-PROCEDURAL OPERATIONS
962513,7/23/2018,CLT-DOCUMENTATION AND FORMS
962513,7/17/2018,CLT-DOCUMENTATION AND FORMS
962513,7/13/2018,CLT-SPECIAL POPULATIONS
962513,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962513,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962513,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,6/7/2018,CLT-PROCEDURAL OPERATIONS
962513,6/5/2018,CLT-PROCEDURAL OPERATIONS
962513,5/23/2018,CLT-DOCUMENTATION AND FORMS
962513,5/16/2018,CLT-DOCUMENTATION AND FORMS
962513,5/15/2018,CLT-SPECIAL POPULATIONS
962513,5/11/2018,CLT-DOCUMENTATION AND FORMS
962513,5/11/2018,CLT-ENFORCEMENT ACTIONS
962513,5/10/2018,CLT-PROCEDURAL OPERATIONS
962513,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
962513,5/10/2018,CLT-SPECIAL POPULATIONS
962513,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962513,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962513,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962513,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962513,5/2/2018,CLT-INFORMATION TECHNOLOGY
962513,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,4/24/2018,CLT-PROCEDURAL OPERATIONS
962513,4/23/2018,CLT-ENFORCEMENT ACTIONS
962513,4/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962513,4/10/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962513,4/9/2018,CLT-DOCUMENTATION AND FORMS
962513,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962513,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962513,3/30/2018,CLT-DOCUMENTATION AND FORMS
962513,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962513,3/30/2018,CLT-LEGAL ISSUES
962513,3/30/2018,CLT-PROCEDURAL OPERATIONS
962513,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962513,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,3/23/2018,CLT-PROCEDURAL OPERATIONS
962513,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,3/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962513,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962513,2/19/2018,CLT-PROCEDURAL OPERATIONS
962513,2/16/2018,CLT-DOCUMENTATION AND FORMS
962513,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962513,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962513,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962513,2/13/2018,CLT-PROCEDURAL OPERATIONS
962513,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962513,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962513,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962513,2/9/2018,CLT-DOCUMENTATION AND FORMS
962513,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962513,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962513,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962513,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962513,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962513,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962513,10/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962513,10/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962513,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
962513,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962513,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962513,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962513,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962513,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962513,10/12/2017,NARCAN NASAL SPRAY TRAINING
962513,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962513,10/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
962513,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962513,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962513,9/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962513,9/2/2017,PATROL- POLYCARBONATE SHIELD
962513,9/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962513,9/2/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962513,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962513,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962513,8/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962513,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
962513,7/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962513,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962513,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962513,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962513,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962513,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962513,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962513,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962513,5/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962513,5/3/2017,CIMS ICS 100 / 200
