taxid,date,name
967132,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967132,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967132,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967132,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967132,5/12/2020,COVID-19: PREPAREDENESS
967132,5/12/2020,COVID-19: PROTECTIVE MASKS
967132,5/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967132,5/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967132,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967132,5/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967132,4/29/2020,CLT-ENFORCEMENT ACTIONS
967132,4/21/2020,CLT-LEGAL ISSUES
967132,4/15/2020,CLT-LEGAL ISSUES
967132,4/7/2020,CLT-LEGAL ISSUES
967132,4/3/2020,CLT-COMMUNITY ENGAGEMENT
