taxid,date,name
972008,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
972008,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972008,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
972008,11/30/2022,CLT-DOCUMENTATION AND FORMS
972008,11/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972008,11/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972008,11/24/2022,VEHICLE SEIZURE FORM
972008,11/22/2022,CLT-PROCEDURAL OPERATIONS
972008,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972008,11/10/2022,LGBTQIA PLUS AWARENESS
972008,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972008,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972008,11/3/2022,CLT-BWC POLICY UPDATES
972008,11/2/2022,CLT-BWC POLICY UPDATES
972008,10/20/2022,CLT-PROCEDURAL OPERATIONS
972008,10/13/2022,CLT-DOCUMENTATION AND FORMS
972008,10/12/2022,CLT-DOCUMENTATION AND FORMS
972008,10/6/2022,CLT-DOCUMENTATION AND FORMS
972008,10/4/2022,CLT-DOCUMENTATION AND FORMS
972008,9/28/2022,CLT-LEGAL ISSUES
972008,9/14/2022,CLT-ENFORCEMENT ACTIONS
972008,9/13/2022,CLT-PROCEDURAL OPERATIONS
972008,9/6/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972008,8/31/2022,CLT-DOCUMENTATION AND FORMS
972008,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972008,8/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972008,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972008,8/11/2022,BODY-WORN CAMERA REVIEW PART TWO
972008,8/10/2022,CLT-DOCUMENTATION AND FORMS
972008,8/8/2022,CLT-LEGAL ISSUES
972008,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972008,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972008,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972008,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972008,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972008,8/4/2022,CLT-LEGAL ISSUES
972008,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972008,7/28/2022,CLT-BWC POLICY UPDATES
972008,7/27/2022,CLT-BWC POLICY UPDATES
972008,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972008,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
972008,7/13/2022,CLT-DOCUMENTATION AND FORMS
972008,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
972008,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
972008,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972008,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
972008,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
972008,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
972008,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972008,6/22/2022,CLT-DOCUMENTATION AND FORMS
972008,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
972008,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972008,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
972008,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972008,6/1/2022,CLT-ENFORCEMENT ACTIONS
972008,5/30/2022,CLT-DOCUMENTATION AND FORMS
972008,5/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972008,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972008,5/24/2022,CLT-EPERMIT SYSTEM
972008,5/10/2022,CLT-DOCUMENTATION AND FORMS
972008,5/10/2022,CLT-LEGAL ISSUES
972008,5/4/2022,CLT-DOCUMENTATION AND FORMS
972008,5/2/2022,CLT-LEGAL ISSUES
972008,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972008,4/27/2022,CLT-DOCUMENTATION AND FORMS
972008,4/19/2022,CLT-DOCUMENTATION AND FORMS
972008,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
972008,4/9/2022,CLT-DOCUMENTATION AND FORMS
972008,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972008,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
972008,4/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972008,3/31/2022,CLT-BWC POLICY UPDATES
972008,3/23/2022,CLT-DOCUMENTATION AND FORMS
972008,3/15/2022,CLT-ENFORCEMENT ACTIONS
972008,3/11/2022,CLT-ENFORCEMENT ACTIONS
972008,3/9/2022,CLT-PROCEDURAL OPERATIONS
972008,3/7/2022,CLT-PROCEDURAL OPERATIONS
972008,3/6/2022,ILLEGAL EVICTIONS
972008,3/3/2022,CLT-BWC POLICY UPDATES
972008,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972008,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
972008,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972008,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972008,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972008,2/16/2022,CLT-DOCUMENTATION AND FORMS
972008,2/8/2022,CLT-BWC POLICY UPDATES
972008,2/7/2022,CLT-BWC POLICY UPDATES
972008,2/1/2022,CLT-BWC POLICY UPDATES
972008,1/30/2022,CLT-BWC POLICY UPDATES
972008,1/24/2022,CLT-EPERMIT SYSTEM
972008,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972008,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972008,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
972008,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972008,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972008,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972008,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972008,1/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972008,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972008,1/1/2022,CLT-BWC POLICY UPDATES
972008,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972008,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972008,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972008,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972008,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972008,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972008,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972008,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972008,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972008,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972008,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972008,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972008,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972008,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972008,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972008,12/13/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972008,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972008,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972008,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972008,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972008,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972008,11/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972008,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972008,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972008,11/3/2021,FTS - CEW END USER CERTIFICATION
972008,11/1/2021,FIRST AID WRITEN EXAM
972008,11/1/2021,OFF DUTY PISTOL CERTIFIED
972008,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972008,11/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972008,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972008,10/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972008,10/25/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972008,10/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972008,10/21/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972008,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972008,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972008,10/12/2021,CRITICAL DECISION MAKING MODEL
972008,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972008,10/8/2021,P.A. RECRUIT NCIC/III EXAM
972008,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972008,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972008,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972008,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972008,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972008,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972008,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972008,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972008,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972008,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972008,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972008,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972008,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972008,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972008,10/1/2021,RTS ACADEMIC - THEFT OFFENSES
972008,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972008,9/23/2021,BATON
972008,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972008,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972008,9/16/2021,GROUND TACTICS
972008,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
972008,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972008,9/8/2021,PTTD WEAPONS DEFENSE
972008,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972008,9/6/2021,PTTD EXPANDABLE BATON
972008,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972008,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972008,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972008,8/30/2021,PTTD CPR PRACTICAL EXAM
972008,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972008,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972008,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972008,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972008,8/18/2021,RTS ACADEMIC - USE OF FORCE
972008,8/13/2021,JOB STANDARDS TEST ATTEMPT #1
972008,8/12/2021,FRISKING AND HANDCUFFING
972008,8/11/2021,FIRST AID WRITEN EXAM
972008,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972008,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972008,7/21/2021,RTS ACADEMIC - DISCRETION
972008,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972008,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972008,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972008,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972008,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972008,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972008,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972008,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972008,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972008,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972008,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972008,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972008,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972008,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960681,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
960681,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960681,6/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960681,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960681,6/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960681,6/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960681,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960681,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960681,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960681,1/24/2025,ELDER ABUSE -2023 REFRESHER
960681,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960681,1/24/2025,VEHICLE PURSUITS
960681,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960681,11/25/2024,NYPD RECRUITMENT TRAINING VIDEO
960681,11/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960681,11/7/2024,AUTISM SPECTRUM DISORDER
960681,11/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960681,11/7/2024,FAMILY BUILDING
960681,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960681,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960681,8/20/2024,RAPE IS RAPE
960681,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960681,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960681,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960681,4/4/2024,POLICING THE SUBWAY 2024
960681,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960681,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960681,2/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960681,10/2/2023,2023 TASER X26P RE-QUALIFICATION
960681,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960681,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960681,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
960681,8/26/2023,TRANSIT BUREAU - TRANSIT KEYS
960681,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960681,5/12/2023,CLT-PROCEDURAL OPERATIONS
960681,5/10/2023,CLT-DOCUMENTATION AND FORMS
960681,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960681,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960681,5/1/2023,ESPER POLICY LIBRARY
960681,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960681,4/21/2023,CLT-PROCEDURAL OPERATIONS
960681,3/29/2023,CLT-PROCEDURAL OPERATIONS
960681,3/3/2023,CLT-PROCEDURAL OPERATIONS
960681,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960681,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960681,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960681,1/17/2023,LGBTQIA PLUS AWARENESS
960681,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
960681,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960681,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960681,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960681,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960681,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960681,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960681,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
960681,10/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960681,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
960681,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960681,8/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
960681,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960681,8/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960681,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960681,8/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960681,8/10/2022,BODY-WORN CAMERA REVIEW PART TWO
960681,8/10/2022,VEHICLE SEIZURE FORM
960681,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
960681,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960681,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960681,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960681,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960681,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960681,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960681,6/5/2022,ILLEGAL EVICTIONS
960681,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960681,6/5/2022,PROHIBITED METHODS OF RESTRAINT
960681,5/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
960681,5/10/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960681,4/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960681,4/18/2022,CLT-EPERMIT SYSTEM
960681,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
960681,4/5/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
960681,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960681,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960681,2/27/2022,CLT-EPERMIT SYSTEM
960681,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960681,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960681,1/10/2022,CLT-BWC POLICY UPDATES
960681,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960681,9/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960681,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960681,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
960681,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960681,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960681,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960681,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960681,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
960681,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960681,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
960681,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960681,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960681,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960681,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960681,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960681,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960681,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960681,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960681,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960681,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960681,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960681,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960681,12/13/2020,CLT-PROCEDURAL OPERATIONS
960681,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
960681,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960681,9/30/2020,CLT-PROCEDURAL OPERATIONS
960681,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960681,9/14/2020,CLT-INVESTIGATIONS
960681,8/26/2020,CLT-PROFESSIONAL DEVELOPMENT
960681,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960681,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960681,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960681,7/22/2020,CLT-DOCUMENTATION AND FORMS
960681,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960681,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960681,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960681,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960681,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
