taxid,date,name
952307,8/22/2018,CLT-INVESTIGATIONS
952307,8/22/2018,CLT-SPECIAL POPULATIONS
952307,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952307,8/18/2018,CLT-PROCEDURAL OPERATIONS
952307,8/18/2018,CLT-PROPERTY
952307,8/15/2018,CLT-SPECIAL POPULATIONS
952307,8/14/2018,CLT-ENFORCEMENT ACTIONS
952307,8/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952307,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952307,7/10/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952307,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952307,7/2/2018,CLT-ENFORCEMENT ACTIONS
952307,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952307,6/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952307,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952307,6/11/2018,CLT-PROCEDURAL OPERATIONS
952307,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952307,6/7/2018,CLT-SPECIAL POPULATIONS
952307,6/7/2018,SOUND LEVEL METER TRAINING
952307,5/31/2018,CLT-INFORMATION TECHNOLOGY
952307,5/29/2018,CLT-PROCEDURAL OPERATIONS
952307,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
952307,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952307,5/15/2018,CLT-PROCEDURAL OPERATIONS
952307,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952307,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952307,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952307,5/2/2018,CLT-PROCEDURAL OPERATIONS
952307,5/1/2018,CLT-DOCUMENTATION AND FORMS
952307,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952307,4/25/2018,CLT-INVESTIGATIONS
952307,4/23/2018,CLT-PROCEDURAL OPERATIONS
952307,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952307,4/16/2018,CLT-ENFORCEMENT ACTIONS
952307,4/11/2018,CLT-LEGAL ISSUES
952307,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952307,3/19/2018,CLT-PROCEDURAL OPERATIONS
952307,3/17/2018,TACTICAL AWARENESS- BALLISTIC VEST
952307,3/12/2018,CLT-ENFORCEMENT ACTIONS
952307,3/9/2018,CLT-DOCUMENTATION AND FORMS
952307,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952307,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
952307,2/28/2018,BELT TRAUMA KIT VIDEO
952307,2/28/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952307,2/28/2018,DEATH BY POWERPOINT
952307,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952307,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952307,2/8/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952307,2/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952307,2/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952307,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952307,2/8/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
952307,2/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952307,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952307,2/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952307,2/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952307,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952307,11/30/2017,NARCAN NASAL SPRAY TRAINING
952307,11/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
952307,11/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952307,11/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952307,11/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952307,11/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952307,11/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952307,10/25/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952307,10/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952307,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952307,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952307,10/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
952307,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952307,9/27/2017,PATROL- POLYCARBONATE SHIELD
952307,9/20/2017,PATROL- POLYCARBONATE SHIELD
952307,8/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952307,8/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952307,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952307,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952307,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952307,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952307,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952307,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952307,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952307,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952307,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952307,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952307,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952307,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952307,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952307,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952307,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952307,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952307,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952307,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952307,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952307,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952307,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952307,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952307,6/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952307,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952307,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952307,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952307,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952307,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952307,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952307,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952307,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952307,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952307,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952307,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952307,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952307,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952307,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952307,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952307,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952307,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952307,5/8/2014,COBRA - COHORT TRAINING
952307,9/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952307,8/15/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952307,5/31/2012,DISORDER CONTROL TRAINING
952307,5/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952307,4/30/2012,COBRA - COHORT TRAINING
952307,2/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952307,2/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952307,2/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952307,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952307,1/9/2012,FOUR WHEEL DRIVE TRAINING
942629,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942629,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942629,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942629,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942629,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942629,7/14/2025,PATROL TACTICS
942629,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942629,6/26/2025,2025 BWC PROFICIENCY TRAINING
942629,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942629,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942629,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942629,5/13/2025,CLT-ENFORCEMENT ACTIONS
942629,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942629,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942629,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942629,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
942629,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
942629,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942629,1/30/2025,VEHICLE PURSUITS
942629,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942629,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942629,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942629,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942629,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942629,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942629,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942629,11/4/2024,FAMILY BUILDING
942629,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942629,10/8/2024,CLT-PROCEDURAL OPERATIONS
942629,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942629,8/22/2024,DRIVE SMART 2024
942629,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942629,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942629,8/22/2024,RAPE IS RAPE
942629,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942629,7/12/2024,CLT-DOCUMENTATION AND FORMS
942629,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942629,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942629,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942629,5/25/2024,CLT-LEGAL ISSUES
942629,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942629,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942629,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942629,5/14/2024,POLICING THE SUBWAY 2024
942629,5/6/2024,CLT-DOCUMENTATION AND FORMS
942629,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942629,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942629,3/20/2024,AUGMENTED REALITY FEATURE
942629,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942629,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942629,3/6/2024,AUTISM SPECTRUM DISORDER
942629,3/6/2024,CLT-PROCEDURAL OPERATIONS
942629,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942629,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942629,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942629,3/6/2024,TRAFFIC COURT TESTIMONY VIDEO
942629,3/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942629,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942629,2/28/2024,ELDER ABUSE -2023 REFRESHER
942629,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942629,1/13/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942629,12/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942629,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942629,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942629,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942629,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
942629,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
942629,11/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942629,11/17/2023,CLT-PROCEDURAL OPERATIONS
942629,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942629,10/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942629,10/20/2023,CLT-INVESTIGATIONS
942629,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942629,10/19/2023,CLT-INVESTIGATIONS
942629,10/17/2023,CLT-PROCEDURAL OPERATIONS
942629,10/13/2023,CLT-DOCUMENTATION AND FORMS
942629,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942629,9/15/2023,CLT-DOCUMENTATION AND FORMS
942629,8/26/2023,CLT-DOCUMENTATION AND FORMS
942629,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942629,6/30/2023,CLT-ENFORCEMENT ACTIONS
942629,6/27/2023,CLT-PROCEDURAL OPERATIONS
942629,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942629,6/6/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
942629,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942629,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942629,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942629,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942629,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942629,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942629,5/4/2023,ESPER POLICY LIBRARY
942629,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942629,4/26/2023,CLT-SPECIAL POPULATIONS
942629,4/19/2023,CLT-PROCEDURAL OPERATIONS
942629,3/17/2023,CLT-COMMUNITY ENGAGEMENT
942629,3/17/2023,CLT-DOCUMENTATION AND FORMS
942629,3/11/2023,CLT-DOCUMENTATION AND FORMS
942629,3/9/2023,CLT-DOCUMENTATION AND FORMS
942629,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,3/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942629,3/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942629,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942629,2/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942629,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942629,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942629,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
942629,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942629,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
942629,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942629,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942629,1/19/2023,CLT-ENFORCEMENT ACTIONS
942629,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,1/12/2023,CLT-PROCEDURAL OPERATIONS
942629,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942629,1/11/2023,CLT-PROCEDURAL OPERATIONS
942629,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942629,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942629,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942629,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942629,12/8/2022,LGBTQIA PLUS AWARENESS
942629,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942629,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942629,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942629,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
942629,11/17/2022,CLT-INFORMATION TECHNOLOGY
942629,11/12/2022,CLT-BWC POLICY UPDATES
942629,10/28/2022,CLT-PROCEDURAL OPERATIONS
942629,10/21/2022,CLT-PROCEDURAL OPERATIONS
942629,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942629,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
942629,10/18/2022,CLT-PROCEDURAL OPERATIONS
942629,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942629,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942629,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942629,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
942629,9/7/2022,CLT-PROPERTY
942629,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
942629,8/3/2022,CLT-BWC POLICY UPDATES
942629,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942629,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942629,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942629,7/19/2022,VEHICLE SEIZURE FORM
942629,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942629,6/28/2022,ILLEGAL EVICTIONS
942629,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942629,6/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942629,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942629,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942629,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942629,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942629,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
942629,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,6/2/2022,CLT-DOCUMENTATION AND FORMS
942629,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,6/2/2022,PROHIBITED METHODS OF RESTRAINT
942629,5/21/2022,CLT-PROCEDURAL OPERATIONS
942629,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942629,4/24/2022,CLT-ENFORCEMENT ACTIONS
942629,4/15/2022,CLT-DOCUMENTATION AND FORMS
942629,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,4/9/2022,CLT-COMMUNITY ENGAGEMENT
942629,4/8/2022,CLT-ENFORCEMENT ACTIONS
942629,4/6/2022,CLT-BWC POLICY UPDATES
942629,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
942629,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
942629,3/26/2022,CLT-PROCEDURAL OPERATIONS
942629,3/17/2022,CLT-PROCEDURAL OPERATIONS
942629,3/16/2022,CLT-ENFORCEMENT ACTIONS
942629,3/14/2022,CLT-PROCEDURAL OPERATIONS
942629,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942629,2/28/2022,CLT-DOCUMENTATION AND FORMS
942629,2/24/2022,CLT-DOCUMENTATION AND FORMS
942629,2/22/2022,CLT-DOCUMENTATION AND FORMS
