taxid,date,name
951016,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951016,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951016,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951016,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951016,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951016,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951016,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951016,6/19/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
951016,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951016,5/22/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951016,4/28/2015,DISORDER CONTROL TRAINING
951016,4/7/2015,DOMAIN AWARENESS SYSTEM
951016,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951016,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
951016,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951016,11/11/2014,DISORDER CONTROL TRAINING
951016,9/2/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951016,5/21/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951016,4/28/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951016,4/7/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951016,11/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951016,9/6/2013,IN-TAC TRAINING PROGRAM
951016,8/20/2013,I/NETDISPATCHER
951016,6/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951016,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951016,11/1/2011,COBRA - COHORT TRAINING
951016,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951016,7/6/2011,FOUR WHEEL DRIVE TRAINING
951016,,FOUR WHEEL DRIVE TRAINING
951016,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951016,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954217,10/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954217,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954217,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954217,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954217,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954217,9/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954217,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954217,8/13/2025,2025 BWC PROFICIENCY TRAINING
954217,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954217,8/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954217,8/13/2025,PATROL TACTICS
954217,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954217,8/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954217,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954217,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954217,1/28/2025,VEHICLE PURSUITS
954217,12/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954217,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954217,12/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954217,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954217,12/19/2024,DRIVE SMART 2024
954217,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954217,12/19/2024,FAMILY BUILDING
954217,12/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954217,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954217,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954217,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954217,12/19/2024,NYC 311 DYNAMICS SYSTEM
954217,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954217,12/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954217,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954217,12/13/2024,LIEUTENANTS DEVELOPMENT COURSE
954217,12/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954217,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954217,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
954217,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954217,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954217,9/1/2024,RAPE IS RAPE
954217,8/6/2024,CLT-PROCEDURAL OPERATIONS
954217,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954217,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954217,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954217,6/20/2024,COGNOS – INTRODUCTORY LEVEL COURSE
954217,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954217,4/9/2024,POLICING THE SUBWAY 2024
954217,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954217,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954217,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954217,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954217,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954217,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954217,2/20/2024,CLT-LEGAL ISSUES
954217,2/14/2024,AUTISM SPECTRUM DISORDER
954217,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954217,2/13/2024,CLT-PROCEDURAL OPERATIONS
954217,1/17/2024,CLT-PROCEDURAL OPERATIONS
954217,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954217,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954217,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954217,12/4/2023,AUGMENTED REALITY FEATURE
954217,12/4/2023,ELDER ABUSE -2023 REFRESHER
954217,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
954217,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954217,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954217,10/31/2023,CLT-INVESTIGATIONS
954217,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954217,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
954217,10/31/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
954217,10/24/2023,CLT-PROCEDURAL OPERATIONS
954217,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
954217,10/4/2023,CLT-INVESTIGATIONS
954217,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954217,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954217,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954217,9/21/2023,CLT-BWC POLICY UPDATES
954217,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954217,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954217,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954217,8/21/2023,CLT-LEGAL ISSUES
954217,8/16/2023,CLT-DOCUMENTATION AND FORMS
954217,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
954217,7/3/2023,CLT-ENFORCEMENT ACTIONS
954217,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954217,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954217,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954217,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954217,4/24/2023,CLT-COMMUNITY ENGAGEMENT
954217,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954217,4/10/2023,ESPER POLICY LIBRARY
954217,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954217,3/29/2023,CLT-COMMUNITY ENGAGEMENT
954217,3/27/2023,CLT-PROCEDURAL OPERATIONS
954217,2/28/2023,CLT-DOCUMENTATION AND FORMS
954217,2/22/2023,CLT-ENFORCEMENT ACTIONS
954217,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954217,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
954217,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954217,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954217,1/24/2023,CLT-PROPERTY
954217,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954217,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954217,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954217,1/5/2023,CLT-LEGAL ISSUES
954217,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954217,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954217,12/28/2022,SERGEANTS DEVELOPMENT COURSE
954217,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954217,12/7/2022,CLT-DOCUMENTATION AND FORMS
954217,12/7/2022,CLT-ENFORCEMENT ACTIONS
954217,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954217,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954217,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954217,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
954217,11/16/2022,CLT-PROPERTY
954217,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954217,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954217,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954217,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954217,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954217,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954217,11/1/2022,LGBTQIA PLUS AWARENESS
954217,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
954217,11/1/2022,VEHICLE SEIZURE FORM
954217,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954217,9/14/2022,CLT-ENFORCEMENT ACTIONS
954217,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954217,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954217,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954217,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954217,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954217,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954217,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
954217,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954217,6/9/2022,SOUND LEVEL METER TRAINING
954217,6/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
954217,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954217,4/14/2022,IDENTIFYING THE IMPAIRED DRIVER
954217,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954217,3/15/2022,CLT-BWC POLICY UPDATES
954217,3/14/2022,CLT-PROCEDURAL OPERATIONS
954217,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954217,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954217,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954217,2/15/2022,CLT-LEGAL ISSUES
954217,2/9/2022,CLT-LEGAL ISSUES
954217,2/7/2022,CLT-BWC POLICY UPDATES
954217,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
954217,1/28/2022,ILLEGAL EVICTIONS
954217,1/21/2022,CLT-BWC POLICY UPDATES
954217,1/17/2022,CLT-EPERMIT SYSTEM
954217,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954217,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954217,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954217,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954217,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954217,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
954217,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954217,10/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954217,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954217,10/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954217,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
954217,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
954217,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954217,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954217,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954217,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954217,6/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954217,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954217,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954217,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954217,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954217,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954217,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954217,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954217,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954217,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954217,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954217,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954217,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
954217,10/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954217,10/12/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954217,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954217,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954217,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954217,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954217,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954217,6/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954217,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954217,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954217,5/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954217,5/12/2020,COVID-19: PREPAREDENESS
954217,5/12/2020,COVID-19: PROTECTIVE MASKS
954217,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954217,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954217,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954217,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954217,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954217,1/24/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
954217,12/29/2019,ACTIVITY LOG FOR IPHONE
954217,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954217,12/11/2019,CLT-PROCEDURAL OPERATIONS
954217,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954217,12/5/2019,CLT-ENFORCEMENT ACTIONS
954217,12/5/2019,CLT-PROCEDURAL OPERATIONS
954217,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954217,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954217,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954217,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954217,10/14/2019,FORCE POLICY UPDATE VIDEO
954217,10/14/2019,PRISONER ESCAPE WARNING SIGNS
954217,10/14/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954217,10/12/2019,CRITICAL DECISION MAKING MODEL
954217,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954217,10/12/2019,MARIJUANA POLICY UPDATE
954217,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
954217,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
954217,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954217,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954217,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954217,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954217,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954217,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954217,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954217,6/19/2019,WORLDPRIDE NYC 2019
954217,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954217,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954217,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954217,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954217,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954217,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954217,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954217,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954217,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954217,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954217,2/12/2019,DYNAMICS 311 - THE NEW 311
954217,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954217,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954217,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954217,1/11/2019,SERGEANTS DEVELOPMENT COURSE
954217,12/17/2018,TACTICAL LEADERSHIP
954217,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954217,12/14/2018,NARCAN NASAL SPRAY TRAINING
954217,12/14/2018,NEW PERFORMANCE EVALUATION PROCESS
954217,12/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954217,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954217,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954217,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
954217,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
954217,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954217,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954217,10/23/2018,CLT-INVESTIGATIONS
