taxid,date,name
955832,1/27/2023,EXCELLENT POLICE DUTY
955832,3/23/2022,EXCELLENT POLICE DUTY
955832,3/31/2016,EXCELLENT POLICE DUTY
952600,6/25/2018,MERITORIOUS POLICE DUTY
952600,8/14/2017,EXCELLENT POLICE DUTY
952600,6/20/2017,EXCELLENT POLICE DUTY
952600,5/29/2017,EXCELLENT POLICE DUTY
952600,10/29/2016,EXCELLENT POLICE DUTY
952600,11/12/2014,MERITORIOUS POLICE DUTY
967456,12/12/2021,EXCELLENT POLICE DUTY
967456,12/3/2021,EXCELLENT POLICE DUTY
967456,10/31/2021,EXCELLENT POLICE DUTY
967456,5/27/2021,EXCELLENT POLICE DUTY
970458,4/16/2024,EXCELLENT POLICE DUTY
970458,3/29/2024,EXCELLENT POLICE DUTY
970458,3/8/2024,EXCELLENT POLICE DUTY
970458,3/2/2024,EXCELLENT POLICE DUTY
970458,1/19/2024,EXCELLENT POLICE DUTY
970458,3/31/2023,EXCELLENT POLICE DUTY
970458,11/30/2022,EXCELLENT POLICE DUTY
970458,8/3/2022,EXCELLENT POLICE DUTY
951624,11/10/2017,EXCELLENT POLICE DUTY
951624,10/21/2017,EXCELLENT POLICE DUTY
951624,9/30/2017,EXCELLENT POLICE DUTY
951624,8/5/2017,EXCELLENT POLICE DUTY
951624,2/2/2017,MERITORIOUS POLICE DUTY
951624,1/3/2017,EXCELLENT POLICE DUTY
951624,9/3/2016,MERITORIOUS POLICE DUTY
951624,9/1/2016,EXCELLENT POLICE DUTY
951624,8/31/2016,EXCELLENT POLICE DUTY
951624,8/9/2016,EXCELLENT POLICE DUTY
951624,7/28/2016,EXCELLENT POLICE DUTY
951624,6/23/2016,MERITORIOUS POLICE DUTY
951624,6/10/2016,MERITORIOUS POLICE DUTY
951624,5/31/2016,EXCELLENT POLICE DUTY
951624,5/14/2016,MERITORIOUS POLICE DUTY
951624,5/6/2016,EXCELLENT POLICE DUTY
951624,4/30/2016,MERITORIOUS POLICE DUTY
951624,4/28/2016,EXCELLENT POLICE DUTY
951624,4/21/2016,EXCELLENT POLICE DUTY
951624,4/14/2016,EXCELLENT POLICE DUTY
951624,3/19/2016,MERITORIOUS POLICE DUTY
951624,3/11/2016,EXCELLENT POLICE DUTY
951624,3/10/2016,EXCELLENT POLICE DUTY
951624,3/9/2016,MERITORIOUS POLICE DUTY
951624,2/5/2016,EXCELLENT POLICE DUTY
951624,2/2/2016,EXCELLENT POLICE DUTY
951624,1/13/2016,EXCELLENT POLICE DUTY
951624,12/12/2015,EXCELLENT POLICE DUTY
951624,12/8/2015,EXCELLENT POLICE DUTY
951624,11/10/2015,EXCELLENT POLICE DUTY
951624,10/1/2015,EXCELLENT POLICE DUTY
951624,9/30/2015,EXCELLENT POLICE DUTY
951624,9/2/2015,EXCELLENT POLICE DUTY
951624,8/25/2015,EXCELLENT POLICE DUTY
951624,8/5/2015,EXCELLENT POLICE DUTY
951624,6/26/2015,EXCELLENT POLICE DUTY
951624,6/25/2015,EXCELLENT POLICE DUTY
951624,6/25/2015,EXCELLENT POLICE DUTY
951624,6/23/2015,EXCELLENT POLICE DUTY
951624,6/16/2015,EXCELLENT POLICE DUTY
951624,6/2/2015,EXCELLENT POLICE DUTY
951624,5/22/2015,MERITORIOUS POLICE DUTY
951624,4/21/2015,EXCELLENT POLICE DUTY
951624,2/7/2015,EXCELLENT POLICE DUTY
951624,2/2/2015,MERITORIOUS POLICE DUTY
951624,8/18/2014,MERITORIOUS POLICE DUTY
951624,7/15/2014,EXCELLENT POLICE DUTY
940015,6/24/2010,EXCELLENT POLICE DUTY
940015,11/14/2007,EXCELLENT POLICE DUTY
940015,7/26/2006,EXCELLENT POLICE DUTY
977089,5/11/2024,EXCELLENT POLICE DUTY
955827,9/3/2015,EXCELLENT POLICE DUTY
952601,10/29/2015,EXCELLENT POLICE DUTY
954648,4/28/2023,EXCELLENT POLICE DUTY
954648,3/16/2023,MERITORIOUS POLICE DUTY
954648,9/23/2019,EXCELLENT POLICE DUTY
954648,7/12/2018,EXCELLENT POLICE DUTY
954648,1/14/2015,MERITORIOUS POLICE DUTY
968115,6/3/2022,EXCELLENT POLICE DUTY
968115,5/21/2022,EXCELLENT POLICE DUTY
968115,2/21/2022,EXCELLENT POLICE DUTY
968115,10/9/2021,EXCELLENT POLICE DUTY
968115,3/18/2021,EXCELLENT POLICE DUTY
968115,1/26/2021,MERITORIOUS POLICE DUTY
968115,12/3/2020,EXCELLENT POLICE DUTY
968115,10/11/2020,EXCELLENT POLICE DUTY
967006,11/15/2023,EXCELLENT POLICE DUTY
967006,11/15/2023,EXCELLENT POLICE DUTY
967006,10/14/2023,EXCELLENT POLICE DUTY
967006,10/4/2023,MERITORIOUS POLICE DUTY
967006,7/5/2023,MERITORIOUS POLICE DUTY
967006,5/6/2023,MERITORIOUS POLICE DUTY
967006,5/6/2023,MERITORIOUS POLICE DUTY
967006,6/15/2020,COMMENDATION
975407,6/18/2023,EXCELLENT POLICE DUTY
969593,12/13/2023,MERITORIOUS POLICE DUTY
969593,9/27/2023,MERITORIOUS POLICE DUTY
969593,9/25/2023,MERITORIOUS POLICE DUTY
969593,9/10/2023,MERITORIOUS POLICE DUTY
969593,9/4/2023,MERITORIOUS POLICE DUTY
969593,8/28/2023,EXCELLENT POLICE DUTY
969593,8/20/2023,EXCELLENT POLICE DUTY
969593,8/19/2023,MERITORIOUS POLICE DUTY
969593,7/30/2023,EXCELLENT POLICE DUTY
969593,7/28/2023,EXCELLENT POLICE DUTY
969593,7/14/2023,EXCELLENT POLICE DUTY
969593,7/13/2023,MERITORIOUS POLICE DUTY
969593,7/5/2023,EXCELLENT POLICE DUTY
969593,7/3/2023,EXCELLENT POLICE DUTY
969593,6/30/2023,MERITORIOUS POLICE DUTY
969593,6/24/2023,EXCELLENT POLICE DUTY
969593,6/6/2023,EXCELLENT POLICE DUTY
969593,6/4/2023,EXCELLENT POLICE DUTY
969593,6/1/2023,EXCELLENT POLICE DUTY
969593,5/15/2023,EXCELLENT POLICE DUTY
969593,5/9/2023,MERITORIOUS POLICE DUTY
969593,4/20/2023,MERITORIOUS POLICE DUTY
969593,4/14/2023,EXCELLENT POLICE DUTY
969593,4/1/2023,MERITORIOUS POLICE DUTY
969593,2/28/2023,EXCELLENT POLICE DUTY
969593,2/15/2023,MERITORIOUS POLICE DUTY
969593,8/12/2022,COMMENDATION - COMMUNITY SERVICE
969593,6/18/2022,COMMENDATION
969593,4/7/2022,EXCELLENT POLICE DUTY
969020,9/3/2023,MERITORIOUS POLICE DUTY
969020,8/30/2023,MERITORIOUS POLICE DUTY
969020,7/14/2023,MERITORIOUS POLICE DUTY
969020,6/2/2023,COMMENDATION
969020,5/20/2023,MERITORIOUS POLICE DUTY
969020,2/3/2023,EXCELLENT POLICE DUTY
969020,8/12/2022,COMMENDATION - COMMUNITY SERVICE
969020,6/18/2022,COMMENDATION
936364,9/20/2012,MERITORIOUS POLICE DUTY
936364,7/6/2012,EXCELLENT POLICE DUTY
936364,6/19/2012,MERITORIOUS POLICE DUTY
936364,6/8/2012,MERITORIOUS POLICE DUTY
936364,12/14/2011,MERITORIOUS POLICE DUTY
936364,9/27/2011,MERITORIOUS POLICE DUTY
936364,6/4/2011,MERITORIOUS POLICE DUTY
936364,4/19/2011,EXCELLENT POLICE DUTY
936364,2/11/2011,EXCELLENT POLICE DUTY
936364,12/30/2010,EXCELLENT POLICE DUTY
936364,12/30/2010,EXCELLENT POLICE DUTY
936364,10/7/2010,EXCELLENT POLICE DUTY
936364,3/20/2010,EXCELLENT POLICE DUTY
936364,1/30/2010,EXCELLENT POLICE DUTY
936364,12/10/2009,EXCELLENT POLICE DUTY
936364,9/28/2008,MERITORIOUS POLICE DUTY
962323,9/23/2017,EXCELLENT POLICE DUTY
962986,2/29/2020,EXCELLENT POLICE DUTY
962986,2/19/2020,EXCELLENT POLICE DUTY
962986,6/29/2018,EXCELLENT POLICE DUTY
944443,9/4/2024,EXCELLENT POLICE DUTY
944443,5/21/2024,EXCELLENT POLICE DUTY
944443,11/27/2023,MERITORIOUS POLICE DUTY
944443,8/22/2017,EXCELLENT POLICE DUTY
944443,2/27/2017,EXCELLENT POLICE DUTY
967009,12/13/2021,EXCELLENT POLICE DUTY
967009,12/12/2021,EXCELLENT POLICE DUTY
967009,12/6/2021,EXCELLENT POLICE DUTY
958416,7/4/2023,EXCELLENT POLICE DUTY
958416,5/23/2023,EXCELLENT POLICE DUTY
958416,5/17/2023,EXCELLENT POLICE DUTY
958416,11/7/2022,EXCELLENT POLICE DUTY
958416,10/31/2022,EXCELLENT POLICE DUTY
958416,7/27/2022,EXCELLENT POLICE DUTY
958416,7/12/2022,MERITORIOUS POLICE DUTY
958416,3/8/2022,EXCELLENT POLICE DUTY
958416,6/17/2020,EXCELLENT POLICE DUTY
967818,3/18/2022,MERITORIOUS POLICE DUTY
967818,2/23/2022,EXCELLENT POLICE DUTY
967818,2/7/2022,MERITORIOUS POLICE DUTY
967818,12/17/2021,EXCELLENT POLICE DUTY
967818,10/19/2021,MERITORIOUS POLICE DUTY
967818,8/10/2021,EXCELLENT POLICE DUTY
946868,9/19/2019,EXCELLENT POLICE DUTY
946868,6/13/2011,EXCELLENT POLICE DUTY
941570,3/8/2009,EXCELLENT POLICE DUTY
941570,12/26/2008,EXCELLENT POLICE DUTY
941570,11/1/2008,EXCELLENT POLICE DUTY
941570,4/20/2007,EXCELLENT POLICE DUTY
944444,6/19/2021,EXCELLENT POLICE DUTY
944444,5/31/2017,EXCELLENT POLICE DUTY
944444,7/31/2014,MERITORIOUS POLICE DUTY
944444,1/27/2012,EXCELLENT POLICE DUTY
944444,10/10/2011,EXCELLENT POLICE DUTY
944444,9/1/2011,EXCELLENT POLICE DUTY
944444,8/23/2011,EXCELLENT POLICE DUTY
944444,6/29/2011,EXCELLENT POLICE DUTY
944444,4/9/2011,EXCELLENT POLICE DUTY
944444,9/8/2010,EXCELLENT POLICE DUTY
944444,6/25/2009,EXCELLENT POLICE DUTY
944444,12/16/2008,MERITORIOUS POLICE DUTY-INTEGRITY
934660,4/6/2015,EXCELLENT POLICE DUTY
920135,10/1/2020,COMMENDATION
920135,8/27/2008,EXCELLENT POLICE DUTY
920135,10/29/2007,EXCELLENT POLICE DUTY
920135,8/7/2006,MERITORIOUS POLICE DUTY
920135,7/27/2006,EXCELLENT POLICE DUTY
920135,8/1/2002,MERITORIOUS POLICE DUTY
920135,7/9/2001,EXCELLENT POLICE DUTY
920135,12/17/2000,MERITORIOUS POLICE DUTY-INTEGRITY
920135,8/10/1999,EXCELLENT POLICE DUTY
920135,12/20/1998,EXCELLENT POLICE DUTY
920135,6/14/1998,EXCELLENT POLICE DUTY
974354,7/11/2023,EXCELLENT POLICE DUTY
901335,8/18/2004,MERITORIOUS POLICE DUTY
901335,7/23/2004,MERITORIOUS POLICE DUTY
901335,7/18/2004,EXCELLENT POLICE DUTY
901335,5/16/2004,EXCELLENT POLICE DUTY
901335,8/10/2003,EXCELLENT POLICE DUTY
901335,3/30/2003,EXCELLENT POLICE DUTY
901335,5/14/1996,EXCELLENT POLICE DUTY
901335,3/18/1996,EXCELLENT POLICE DUTY
901335,1/30/1996,EXCELLENT POLICE DUTY
901335,11/27/1995,EXCELLENT POLICE DUTY
901335,9/18/1995,EXCELLENT POLICE DUTY
901335,8/28/1995,EXCELLENT POLICE DUTY
901335,7/19/1995,MERITORIOUS POLICE DUTY
901335,6/15/1995,EXCELLENT POLICE DUTY
901335,4/13/1995,EXCELLENT POLICE DUTY
901335,1/9/1995,EXCELLENT POLICE DUTY
901335,12/29/1994,EXCELLENT POLICE DUTY
901335,12/21/1994,EXCELLENT POLICE DUTY
901335,12/2/1994,EXCELLENT POLICE DUTY
901335,11/16/1994,EXCELLENT POLICE DUTY
901335,10/30/1994,EXCELLENT POLICE DUTY
901335,10/22/1994,EXCELLENT POLICE DUTY
901335,10/10/1994,EXCELLENT POLICE DUTY
901335,9/15/1994,EXCELLENT POLICE DUTY
901335,7/20/1994,EXCELLENT POLICE DUTY
901335,5/12/1994,EXCELLENT POLICE DUTY
901335,4/20/1994,EXCELLENT POLICE DUTY
901335,2/15/1994,EXCELLENT POLICE DUTY
901335,1/13/1994,EXCELLENT POLICE DUTY
901335,7/18/1993,MERITORIOUS POLICE DUTY
901335,4/20/1993,EXCELLENT POLICE DUTY
944445,6/22/2020,MERITORIOUS POLICE DUTY
944445,1/1/2019,EXCELLENT POLICE DUTY
944445,8/19/2014,EXCELLENT POLICE DUTY
944445,3/25/2014,EXCELLENT POLICE DUTY
944445,3/14/2014,EXCELLENT POLICE DUTY
944445,1/28/2014,EXCELLENT POLICE DUTY
944445,9/21/2013,EXCELLENT POLICE DUTY
944445,8/5/2013,EXCELLENT POLICE DUTY
944445,5/15/2012,MERITORIOUS POLICE DUTY
944445,8/29/2011,MERITORIOUS POLICE DUTY
945598,9/21/2011,EXCELLENT POLICE DUTY
945598,10/20/2010,EXCELLENT POLICE DUTY
955828,5/3/2019,EXCELLENT POLICE DUTY
955828,9/20/2018,EXCELLENT POLICE DUTY
955828,4/23/2018,EXCELLENT POLICE DUTY
955828,4/21/2018,EXCELLENT POLICE DUTY
955828,12/17/2015,EXCELLENT POLICE DUTY
976051,8/20/2024,MERITORIOUS POLICE DUTY
965691,10/2/2021,EXCELLENT POLICE DUTY
951625,9/18/2013,MERITORIOUS POLICE DUTY
951625,3/26/2013,MERITORIOUS POLICE DUTY
958417,3/16/2022,EXCELLENT POLICE DUTY
958417,12/7/2021,MERITORIOUS POLICE DUTY
958417,4/23/2021,EXCELLENT POLICE DUTY
958417,2/20/2021,EXCELLENT POLICE DUTY
958417,10/15/2019,EXCELLENT POLICE DUTY
958417,12/14/2018,EXCELLENT POLICE DUTY
958417,11/17/2016,EXCELLENT POLICE DUTY
938243,10/27/2012,EXCELLENT POLICE DUTY
938243,9/22/2012,EXCELLENT POLICE DUTY
938243,4/8/2011,EXCELLENT POLICE DUTY
938243,3/11/2011,EXCELLENT POLICE DUTY
938243,7/15/2010,EXCELLENT POLICE DUTY
938243,3/4/2010,EXCELLENT POLICE DUTY
938243,3/4/2010,EXCELLENT POLICE DUTY
938243,10/24/2008,EXCELLENT POLICE DUTY
938243,10/21/2008,EXCELLENT POLICE DUTY
932478,6/9/2009,EXCELLENT POLICE DUTY
961699,10/15/2021,EXCELLENT POLICE DUTY
961699,5/3/2020,EXCELLENT POLICE DUTY
961699,4/9/2018,EXCELLENT POLICE DUTY
974019,11/29/2024,EXCELLENT POLICE DUTY
977495,10/5/2024,EXCELLENT POLICE DUTY
959559,10/29/2023,EXCELLENT POLICE DUTY
959559,12/13/2022,EXCELLENT POLICE DUTY
959559,1/6/2021,MERITORIOUS POLICE DUTY
959559,6/28/2018,EXCELLENT POLICE DUTY
959559,11/5/2017,MERITORIOUS POLICE DUTY
959559,4/11/2016,EXCELLENT POLICE DUTY
947728,9/24/2011,EXCELLENT POLICE DUTY
963460,1/10/2024,EXCELLENT POLICE DUTY
963460,12/31/2023,EXCELLENT POLICE DUTY
963460,10/18/2023,EXCELLENT POLICE DUTY
963460,9/28/2023,EXCELLENT POLICE DUTY
963460,9/2/2023,MERITORIOUS POLICE DUTY
963460,6/28/2023,EXCELLENT POLICE DUTY
963460,5/14/2023,EXCELLENT POLICE DUTY
963460,4/24/2023,EXCELLENT POLICE DUTY
963460,4/2/2023,EXCELLENT POLICE DUTY
963460,3/23/2023,MERITORIOUS POLICE DUTY
963460,3/21/2023,EXCELLENT POLICE DUTY
963460,3/12/2023,EXCELLENT POLICE DUTY
963460,3/5/2023,EXCELLENT POLICE DUTY
963460,2/7/2023,EXCELLENT POLICE DUTY
963460,2/5/2023,EXCELLENT POLICE DUTY
968335,2/4/2021,EXCELLENT POLICE DUTY
967819,8/8/2024,MERITORIOUS POLICE DUTY
967819,8/6/2024,MERITORIOUS POLICE DUTY
967819,7/21/2024,MERITORIOUS POLICE DUTY
967819,7/2/2024,MERITORIOUS POLICE DUTY
967819,6/23/2024,MERITORIOUS POLICE DUTY
967819,5/27/2024,MERITORIOUS POLICE DUTY
967819,5/20/2024,MERITORIOUS POLICE DUTY
967819,5/9/2024,MERITORIOUS POLICE DUTY
967819,4/10/2024,MERITORIOUS POLICE DUTY
967819,4/7/2024,MERITORIOUS POLICE DUTY
967819,3/18/2024,MERITORIOUS POLICE DUTY
967819,1/21/2024,MERITORIOUS POLICE DUTY
967819,1/1/2024,MERITORIOUS POLICE DUTY
967819,12/12/2023,MERITORIOUS POLICE DUTY
967819,12/10/2023,MERITORIOUS POLICE DUTY
967819,11/26/2023,MERITORIOUS POLICE DUTY
967819,10/9/2023,MERITORIOUS POLICE DUTY
967819,10/3/2023,MERITORIOUS POLICE DUTY
967819,9/3/2023,MERITORIOUS POLICE DUTY
967819,8/22/2023,MERITORIOUS POLICE DUTY
967819,8/10/2023,MERITORIOUS POLICE DUTY
967819,7/18/2023,MERITORIOUS POLICE DUTY
967819,7/16/2023,MERITORIOUS POLICE DUTY
967819,7/13/2023,MERITORIOUS POLICE DUTY
967819,6/22/2023,MERITORIOUS POLICE DUTY
967819,6/12/2023,MERITORIOUS POLICE DUTY
967819,5/3/2023,MERITORIOUS POLICE DUTY
967819,3/27/2023,MERITORIOUS POLICE DUTY
967819,2/27/2023,EXCELLENT POLICE DUTY
967819,2/14/2023,MERITORIOUS POLICE DUTY
967819,1/15/2023,MERITORIOUS POLICE DUTY
967819,1/1/2023,MERITORIOUS POLICE DUTY
967819,11/22/2022,MERITORIOUS POLICE DUTY
967819,11/10/2022,MERITORIOUS POLICE DUTY
967819,10/25/2022,MERITORIOUS POLICE DUTY
967819,9/21/2022,MERITORIOUS POLICE DUTY
967819,8/30/2022,MERITORIOUS POLICE DUTY
967819,5/27/2022,MERITORIOUS POLICE DUTY
967819,1/14/2022,EXCELLENT POLICE DUTY
967819,12/15/2021,MERITORIOUS POLICE DUTY
967819,7/18/2021,EXCELLENT POLICE DUTY
951626,7/22/2021,EXCELLENT POLICE DUTY
951626,12/9/2020,MERITORIOUS POLICE DUTY
951626,3/6/2020,EXCELLENT POLICE DUTY
951626,8/10/2017,MERITORIOUS POLICE DUTY
951626,5/9/2016,MERITORIOUS POLICE DUTY
951626,12/27/2012,EXCELLENT POLICE DUTY
950218,6/17/2021,MERITORIOUS POLICE DUTY
950218,4/2/2020,EXCELLENT POLICE DUTY
950218,8/12/2017,EXCELLENT POLICE DUTY
950218,8/18/2015,MERITORIOUS POLICE DUTY
963920,11/14/2024,EXCELLENT POLICE DUTY
963920,10/9/2023,MERITORIOUS POLICE DUTY
963920,2/3/2023,MERITORIOUS POLICE DUTY
963920,11/13/2022,EXCELLENT POLICE DUTY
932479,5/5/2015,MERITORIOUS POLICE DUTY
957474,2/20/2016,MERITORIOUS POLICE DUTY
970459,3/24/2024,EXCELLENT POLICE DUTY
934664,4/9/2020,EXCELLENT POLICE DUTY
934664,4/27/2015,MERITORIOUS POLICE DUTY
951627,12/18/2013,EXCELLENT POLICE DUTY
969022,3/7/2023,MERITORIOUS POLICE DUTY
969022,11/22/2022,EXCELLENT POLICE DUTY
969022,7/31/2020,EXCELLENT POLICE DUTY
965692,9/10/2024,MERITORIOUS POLICE DUTY
965692,10/4/2022,EXCELLENT POLICE DUTY
965692,9/9/2022,EXCELLENT POLICE DUTY
965692,6/25/2022,EXCELLENT POLICE DUTY
965692,5/27/2022,EXCELLENT POLICE DUTY
965692,8/30/2021,MERITORIOUS POLICE DUTY
965692,8/4/2021,MERITORIOUS POLICE DUTY
965692,7/4/2021,MERITORIOUS POLICE DUTY
965692,4/19/2021,EXCELLENT POLICE DUTY
965692,3/23/2021,MERITORIOUS POLICE DUTY
965692,3/21/2021,MERITORIOUS POLICE DUTY
965692,3/7/2021,MERITORIOUS POLICE DUTY
965692,1/18/2021,MERITORIOUS POLICE DUTY
965692,11/18/2020,MERITORIOUS POLICE DUTY
965692,11/10/2020,MERITORIOUS POLICE DUTY
965692,9/18/2020,MERITORIOUS POLICE DUTY
965692,8/26/2020,MERITORIOUS POLICE DUTY
965692,11/22/2019,MERITORIOUS POLICE DUTY
963921,10/3/2021,MERITORIOUS POLICE DUTY
963921,9/22/2021,MERITORIOUS POLICE DUTY
963921,8/2/2021,EXCELLENT POLICE DUTY
963921,7/12/2021,EXCELLENT POLICE DUTY
963921,5/21/2021,MERITORIOUS POLICE DUTY
963921,3/3/2021,EXCELLENT POLICE DUTY
952604,9/1/2016,EXCELLENT POLICE DUTY
952604,7/29/2016,MERITORIOUS POLICE DUTY
955829,2/10/2018,MERITORIOUS POLICE DUTY
957475,10/4/2015,MERITORIOUS POLICE DUTY
965002,5/12/2023,EXCELLENT POLICE DUTY
965002,8/8/2020,EXCELLENT POLICE DUTY
958418,7/22/2023,MERITORIOUS POLICE DUTY
938245,10/20/2023,EXCELLENT POLICE DUTY
938245,4/8/2012,COMMENDATION
961701,1/26/2020,EXCELLENT POLICE DUTY
961701,3/5/2018,MERITORIOUS POLICE DUTY
955830,10/13/2023,EXCELLENT POLICE DUTY
955830,7/8/2020,MERITORIOUS POLICE DUTY
953767,12/13/2017,EXCELLENT POLICE DUTY
953767,11/4/2017,EXCELLENT POLICE DUTY
933128,11/27/2013,EXCELLENT POLICE DUTY
933128,10/19/2006,MERITORIOUS POLICE DUTY
933128,11/11/2004,MERITORIOUS POLICE DUTY
952605,11/5/2021,EXCELLENT POLICE DUTY
952605,5/21/2021,MERITORIOUS POLICE DUTY
952605,7/5/2020,EXCELLENT POLICE DUTY
952605,6/28/2018,MERITORIOUS POLICE DUTY
952605,6/6/2018,EXCELLENT POLICE DUTY
952605,6/1/2018,MERITORIOUS POLICE DUTY
952605,2/13/2018,EXCELLENT POLICE DUTY
952605,2/2/2018,EXCELLENT POLICE DUTY
952605,4/6/2017,EXCELLENT POLICE DUTY
952605,3/8/2017,MERITORIOUS POLICE DUTY
952605,1/4/2017,EXCELLENT POLICE DUTY
952605,12/8/2016,EXCELLENT POLICE DUTY
952605,11/5/2016,MERITORIOUS POLICE DUTY
952605,8/9/2016,EXCELLENT POLICE DUTY
952605,6/16/2016,MERITORIOUS POLICE DUTY
952605,5/27/2016,EXCELLENT POLICE DUTY
952605,4/26/2016,MERITORIOUS POLICE DUTY
952605,10/7/2014,EXCELLENT POLICE DUTY
952605,9/9/2014,EXCELLENT POLICE DUTY
944447,1/11/2016,EXCELLENT POLICE DUTY
945602,3/20/2022,MERITORIOUS POLICE DUTY
945602,3/10/2021,EXCELLENT POLICE DUTY
945602,1/26/2021,EXCELLENT POLICE DUTY
945602,6/11/2018,EXCELLENT POLICE DUTY
945602,1/14/2018,MERITORIOUS POLICE DUTY
945602,10/25/2017,MERITORIOUS POLICE DUTY
945602,8/7/2017,EXCELLENT POLICE DUTY
945602,6/8/2017,MERITORIOUS POLICE DUTY
945602,4/5/2017,EXCELLENT POLICE DUTY
945602,3/7/2017,MERITORIOUS POLICE DUTY
945602,10/19/2016,MERITORIOUS POLICE DUTY
945602,9/8/2016,EXCELLENT POLICE DUTY
945602,10/30/2015,EXCELLENT POLICE DUTY
945602,8/20/2015,MERITORIOUS POLICE DUTY
945602,4/14/2015,MERITORIOUS POLICE DUTY
945602,2/26/2015,EXCELLENT POLICE DUTY
945602,2/26/2015,EXCELLENT POLICE DUTY
945602,11/6/2014,MERITORIOUS POLICE DUTY
