taxid,date,name
969037,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969037,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969037,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969037,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969037,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969037,5/21/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969037,5/21/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969037,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969037,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969037,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969037,5/13/2020,COVID-19: PREPAREDENESS
969037,5/13/2020,COVID-19: PROTECTIVE MASKS
969037,5/11/2020,RTS ACADEMIC - SUMMONSES
969037,5/8/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969037,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969037,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969037,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969037,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969037,5/1/2020,ACTIVITY LOG FOR IPHONE
969037,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969037,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969037,4/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969037,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969037,4/6/2020,VEHICLE STOP SOLUTIONS MODULE
969037,4/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969037,4/3/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969037,4/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969037,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969037,4/3/2020,FORCE POLICY UPDATE VIDEO
969037,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969037,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969037,4/3/2020,P.A. RECRUIT NCIC/III EXAM
969037,4/3/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969037,4/3/2020,RECRUIT TRAINING COMPUTER COURSE
969037,4/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969037,4/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969037,4/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969037,4/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969037,4/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969037,4/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969037,4/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969037,4/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969037,4/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969037,4/2/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969037,4/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969037,4/2/2020,RAISE THE AGE
969037,4/2/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969037,4/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
969037,4/2/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969037,4/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969037,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969037,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969037,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969037,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969037,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969037,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969037,3/31/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969037,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969037,3/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969037,3/31/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969037,3/30/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969037,3/27/2020,FTS - CEW END USER CERTIFICATION
969037,3/25/2020,OFF DUTY PISTOL CERTIFIED
969037,3/25/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969037,3/20/2020,CRITICAL DECISION MAKING MODEL
969037,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969037,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969037,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969037,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969037,3/20/2020,MARIJUANA POLICY UPDATE
969037,3/20/2020,NARCAN NASAL SPRAY TRAINING
969037,3/20/2020,NEW PERFORMANCE EVALUATION PROCESS
969037,3/20/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969037,3/20/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969037,3/19/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969037,3/18/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969037,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969037,3/13/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969037,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969037,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969037,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969037,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969037,2/28/2020,FIRST AID WRITEN EXAM
969037,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969037,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969037,2/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969037,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969037,2/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969037,2/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969037,2/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969037,2/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969037,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969037,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969037,2/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969037,2/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969037,2/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969037,2/24/2020,PATROL- POLYCARBONATE SHIELD
969037,2/21/2020,COLLABORATIVE POLICING - ELDER ABUSE
969037,2/21/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969037,2/21/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969037,2/21/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969037,2/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969037,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969037,2/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969037,2/21/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969037,2/21/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969037,2/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969037,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969037,2/20/2020,PTTD CPR PRACTICAL EXAM
969037,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969037,2/18/2020,RESPONDING TO COMMERCIAL ROBBERIES
969037,2/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969037,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969037,2/18/2020,RTS ACADEMIC - DISCRETION
969037,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969037,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969037,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969037,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969037,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969037,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969037,2/18/2020,RTS ACADEMIC - USE OF FORCE
969037,2/18/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969037,2/18/2020,WORLDPRIDE NYC 2019
969037,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969037,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969037,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969037,2/13/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969037,2/13/2020,DAS OVERLAPPING LAYERS TUTORIAL
969037,2/13/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969037,2/13/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969037,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969037,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969037,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969037,1/31/2020,FRISKING AND HANDCUFFING
969037,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969037,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969037,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969037,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969037,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969037,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969037,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969037,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969037,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969037,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969037,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969037,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969037,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969037,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969037,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969037,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969037,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932533,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932533,9/25/2025,2025 BWC PROFICIENCY TRAINING
932533,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932533,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932533,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932533,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932533,9/16/2025,PATROL TACTICS
932533,5/29/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932533,1/31/2025,VEHICLE PURSUITS
932533,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932533,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932533,6/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932533,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932533,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932533,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932533,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932533,4/13/2024,POLICING THE SUBWAY 2024
932533,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932533,12/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932533,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932533,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932533,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932533,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932533,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932533,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
932533,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932533,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
932533,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
932533,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
932533,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932533,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
932533,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
932533,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932533,5/5/2022,INTERNAL INVESTIGATORS COURSE
932533,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
932533,4/1/2022,CLT-SPECIAL POPULATIONS
932533,3/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932533,3/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932533,3/10/2022,CLT-PROCEDURAL OPERATIONS
932533,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932533,3/5/2022,CLT-SPECIAL POPULATIONS
932533,3/3/2022,CLT-DOCUMENTATION AND FORMS
932533,2/9/2022,CLT-DOCUMENTATION AND FORMS
932533,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932533,1/27/2022,CLT-BWC POLICY UPDATES
932533,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932533,1/26/2022,CLT-BWC POLICY UPDATES
932533,1/25/2022,CLT-EPERMIT SYSTEM
932533,1/25/2022,CLT-SPECIAL POPULATIONS
932533,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
932533,11/3/2021,CLT-SPECIAL POPULATIONS
932533,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932533,10/21/2021,SERGEANTS DEVELOPMENT COURSE
932533,10/20/2021,CLT-INFORMATION TECHNOLOGY
932533,10/1/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
932533,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932533,9/23/2021,FTS - CEW END USER CERTIFICATION
932533,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932533,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
932533,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932533,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932533,3/16/2021,CLT-PROCEDURAL OPERATIONS
932533,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932533,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932533,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932533,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932533,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932533,9/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932533,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932533,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932533,5/27/2020,COVID-19: PREPAREDENESS
932533,5/27/2020,COVID-19: PROTECTIVE MASKS
932533,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932533,3/6/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
932533,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
932533,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932533,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932533,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932533,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932533,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932533,8/1/2019,2019 DETECTIVE BUREAU INTAC
932533,6/22/2019,WORLDPRIDE NYC 2019
932533,6/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932533,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932533,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932533,3/5/2019,CRIMINAL INVESTIGATORS COURSE
932533,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932533,1/8/2019,CLT-ENFORCEMENT ACTIONS
932533,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932533,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932533,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932533,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932533,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932533,10/25/2018,CLT-PROCEDURAL OPERATIONS
932533,10/19/2018,CLT-COMMUNITY ENGAGEMENT
932533,10/19/2018,CLT-PROCEDURAL OPERATIONS
932533,10/18/2018,CLT-PROCEDURAL OPERATIONS
932533,10/11/2018,CLT-INFORMATION TECHNOLOGY
932533,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932533,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932533,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932533,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932533,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932533,10/1/2018,RAISE THE AGE
932533,9/27/2018,CLT-PROCEDURAL OPERATIONS
932533,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932533,8/31/2018,CLT-ENFORCEMENT ACTIONS
932533,8/31/2018,CLT-LEGAL ISSUES
932533,8/30/2018,CLT-ENFORCEMENT ACTIONS
932533,8/30/2018,CLT-LEGAL ISSUES
932533,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932533,7/16/2018,CLT-LEGAL ISSUES
932533,7/9/2018,CLT-SPECIAL POPULATIONS
932533,7/5/2018,CLT-PROCEDURAL OPERATIONS
932533,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932533,6/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932533,6/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
932533,6/14/2018,CLT-LEGAL ISSUES
932533,6/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932533,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
932533,5/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932533,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932533,5/11/2018,NEW PERFORMANCE EVALUATION PROCESS
932533,5/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
932533,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932533,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932533,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932533,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932533,10/12/2017,NARCAN NASAL SPRAY TRAINING
932533,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
932533,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932533,9/14/2017,PATROL- POLYCARBONATE SHIELD
932533,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932533,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932533,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932533,8/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932533,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
932533,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932533,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
