taxid,date,name
948466,1/14/2014,EXCELLENT POLICE DUTY
948466,11/2/2013,EXCELLENT POLICE DUTY
948466,8/17/2013,EXCELLENT POLICE DUTY
948466,7/20/2013,EXCELLENT POLICE DUTY
948466,6/6/2013,MERITORIOUS POLICE DUTY
948466,5/24/2013,EXCELLENT POLICE DUTY
948466,5/23/2013,EXCELLENT POLICE DUTY
948466,5/2/2013,EXCELLENT POLICE DUTY
948466,2/23/2013,EXCELLENT POLICE DUTY
948466,2/22/2013,EXCELLENT POLICE DUTY
948466,2/7/2013,EXCELLENT POLICE DUTY
948466,1/29/2013,EXCELLENT POLICE DUTY
948466,12/22/2012,MERITORIOUS POLICE DUTY
948466,8/14/2012,MERITORIOUS POLICE DUTY
948466,6/8/2012,EXCELLENT POLICE DUTY
948466,2/22/2012,EXCELLENT POLICE DUTY
948466,11/18/2011,EXCELLENT POLICE DUTY
948466,4/7/2011,MERITORIOUS POLICE DUTY
977069,10/5/2024,EXCELLENT POLICE DUTY
977069,6/17/2024,MERITORIOUS POLICE DUTY
945542,10/24/2021,EXCELLENT POLICE DUTY
945542,1/31/2018,EXCELLENT POLICE DUTY
945542,12/7/2017,MERITORIOUS POLICE DUTY
945542,11/30/2017,MERITORIOUS POLICE DUTY
945542,8/10/2017,EXCELLENT POLICE DUTY
945542,6/1/2017,EXCELLENT POLICE DUTY
945542,6/1/2017,EXCELLENT POLICE DUTY
945542,1/8/2017,MERITORIOUS POLICE DUTY
945542,11/18/2016,EXCELLENT POLICE DUTY
945542,3/17/2016,MERITORIOUS POLICE DUTY
945542,3/17/2016,MERITORIOUS POLICE DUTY
945542,3/9/2016,MERITORIOUS POLICE DUTY
945542,3/9/2016,MERITORIOUS POLICE DUTY
945542,12/23/2015,EXCELLENT POLICE DUTY
945542,12/18/2015,MERITORIOUS POLICE DUTY
945542,12/15/2015,EXCELLENT POLICE DUTY
945542,11/4/2015,MERITORIOUS POLICE DUTY
945542,6/8/2015,EXCELLENT POLICE DUTY
945542,4/29/2015,EXCELLENT POLICE DUTY
952530,10/23/2022,EXCELLENT POLICE DUTY
952530,5/2/2020,EXCELLENT POLICE DUTY
952530,1/19/2015,EXCELLENT POLICE DUTY
948733,11/11/2014,EXCELLENT POLICE DUTY
948733,10/24/2014,EXCELLENT POLICE DUTY
948733,7/30/2014,EXCELLENT POLICE DUTY
948733,4/4/2014,EXCELLENT POLICE DUTY
948733,11/1/2013,EXCELLENT POLICE DUTY
948733,7/5/2013,EXCELLENT POLICE DUTY
948733,5/12/2013,EXCELLENT POLICE DUTY
948733,12/20/2012,EXCELLENT POLICE DUTY
948733,7/20/2012,EXCELLENT POLICE DUTY
948733,6/23/2011,EXCELLENT POLICE DUTY
934566,12/2/2015,EXCELLENT POLICE DUTY
934566,6/25/2014,EXCELLENT POLICE DUTY
934566,8/27/2011,EXCELLENT POLICE DUTY
964956,6/16/2024,EXCELLENT POLICE DUTY
964956,3/20/2024,EXCELLENT POLICE DUTY
964956,7/4/2023,EXCELLENT POLICE DUTY
964956,3/8/2023,MERITORIOUS POLICE DUTY
964956,2/3/2023,EXCELLENT POLICE DUTY
964956,10/2/2022,MERITORIOUS POLICE DUTY
964956,9/24/2022,EXCELLENT POLICE DUTY
964956,11/22/2019,EXCELLENT POLICE DUTY
964956,7/11/2019,EXCELLENT POLICE DUTY
964956,1/5/2019,EXCELLENT POLICE DUTY
964956,12/23/2018,EXCELLENT POLICE DUTY
943040,12/3/2018,EXCELLENT POLICE DUTY
943040,3/12/2010,EXCELLENT POLICE DUTY
948498,10/3/2021,MERITORIOUS POLICE DUTY
956479,12/12/2015,MERITORIOUS POLICE DUTY-INTEGRITY
936282,11/5/2017,MERITORIOUS POLICE DUTY
936282,11/18/2015,EXCELLENT POLICE DUTY
950141,6/23/2019,EXCELLENT POLICE DUTY
950141,1/3/2019,EXCELLENT POLICE DUTY
950141,12/24/2017,EXCELLENT POLICE DUTY
950141,11/15/2017,MERITORIOUS POLICE DUTY
950141,8/25/2017,EXCELLENT POLICE DUTY
950141,4/14/2017,EXCELLENT POLICE DUTY
950141,3/27/2014,EXCELLENT POLICE DUTY
941487,12/7/2015,EXCELLENT POLICE DUTY
941487,4/25/2009,MERITORIOUS POLICE DUTY
936283,9/19/2022,MERITORIOUS POLICE DUTY
936283,8/8/2022,MERITORIOUS POLICE DUTY
936283,5/5/2022,MERITORIOUS POLICE DUTY
936283,4/25/2022,MERITORIOUS POLICE DUTY
936283,3/21/2022,MERITORIOUS POLICE DUTY
936283,3/20/2022,MERITORIOUS POLICE DUTY
936283,2/17/2022,MERITORIOUS POLICE DUTY
936283,11/18/2021,EXCELLENT POLICE DUTY
936283,8/7/2008,MERITORIOUS POLICE DUTY
936283,8/27/2006,MERITORIOUS POLICE DUTY
939964,2/28/2024,EXCELLENT POLICE DUTY
939964,8/13/2023,EXCELLENT POLICE DUTY
939964,7/21/2023,EXCELLENT POLICE DUTY
939964,12/10/2021,EXCELLENT POLICE DUTY
939964,4/29/2021,EXCELLENT POLICE DUTY
939964,7/26/2020,MERITORIOUS POLICE DUTY
939964,1/23/2017,EXCELLENT POLICE DUTY
939964,9/5/2007,MERITORIOUS POLICE DUTY
948734,8/2/2019,EXCELLENT POLICE DUTY
948734,6/11/2019,EXCELLENT POLICE DUTY
948734,5/8/2019,EXCELLENT POLICE DUTY
948734,3/20/2019,EXCELLENT POLICE DUTY
948734,11/30/2018,EXCELLENT POLICE DUTY
948734,7/20/2017,EXCELLENT POLICE DUTY
948734,4/20/2017,EXCELLENT POLICE DUTY
948734,4/5/2017,EXCELLENT POLICE DUTY
948734,2/8/2015,MERITORIOUS POLICE DUTY
948734,10/24/2014,MERITORIOUS POLICE DUTY
948734,9/10/2014,MERITORIOUS POLICE DUTY
948734,1/24/2014,EXCELLENT POLICE DUTY
948734,12/3/2013,EXCELLENT POLICE DUTY
948734,9/26/2013,EXCELLENT POLICE DUTY
948734,6/15/2013,EXCELLENT POLICE DUTY
948734,7/19/2011,EXCELLENT POLICE DUTY
952531,5/5/2017,MERITORIOUS POLICE DUTY
952531,2/16/2017,EXCELLENT POLICE DUTY
952531,1/24/2017,MERITORIOUS POLICE DUTY
952531,7/28/2016,EXCELLENT POLICE DUTY
952531,6/18/2016,EXCELLENT POLICE DUTY
952531,5/19/2016,EXCELLENT POLICE DUTY
952531,6/30/2015,EXCELLENT POLICE DUTY
952531,2/28/2015,EXCELLENT POLICE DUTY
952531,1/28/2015,EXCELLENT POLICE DUTY
952531,10/20/2014,EXCELLENT POLICE DUTY
952531,1/18/2014,EXCELLENT POLICE DUTY
952531,5/10/2013,EXCELLENT POLICE DUTY
965494,2/26/2021,MERITORIOUS POLICE DUTY
951584,5/6/2021,MERITORIOUS POLICE DUTY
951584,12/1/2015,MERITORIOUS POLICE DUTY
951584,4/1/2014,EXCELLENT POLICE DUTY
945360,12/27/2016,EXCELLENT POLICE DUTY
945360,8/14/2011,EXCELLENT POLICE DUTY
945360,9/27/2008,EXCELLENT POLICE DUTY
945360,9/27/2008,MERITORIOUS POLICE DUTY
933669,1/1/2014,MERITORIOUS POLICE DUTY
933669,8/24/2012,EXCELLENT POLICE DUTY
933669,6/8/2012,EXCELLENT POLICE DUTY
933669,3/14/2012,MERITORIOUS POLICE DUTY
933669,12/6/2011,MERITORIOUS POLICE DUTY
933669,7/27/2011,MERITORIOUS POLICE DUTY
933669,5/7/2011,MERITORIOUS POLICE DUTY
933669,11/19/2010,MERITORIOUS POLICE DUTY
933669,5/25/2010,MERITORIOUS POLICE DUTY
933669,3/27/2008,EXCELLENT POLICE DUTY
933669,12/31/2007,EXCELLENT POLICE DUTY
933669,10/1/2007,EXCELLENT POLICE DUTY
933669,5/29/2007,EXCELLENT POLICE DUTY
933669,5/13/2007,EXCELLENT POLICE DUTY
933669,12/8/2006,EXCELLENT POLICE DUTY
933669,11/17/2006,EXCELLENT POLICE DUTY
933669,9/26/2006,EXCELLENT POLICE DUTY
933669,3/6/2006,MERITORIOUS POLICE DUTY
956481,2/24/2020,EXCELLENT POLICE DUTY
956481,11/4/2019,EXCELLENT POLICE DUTY
956481,4/22/2019,EXCELLENT POLICE DUTY
956481,3/22/2019,EXCELLENT POLICE DUTY
956481,12/8/2018,EXCELLENT POLICE DUTY
959529,1/11/2021,EXCELLENT POLICE DUTY
959529,12/20/2020,EXCELLENT POLICE DUTY
959529,2/18/2017,MERITORIOUS POLICE DUTY
941490,8/12/2008,EXCELLENT POLICE DUTY
925017,3/26/2021,EXCELLENT POLICE DUTY
969562,5/14/2023,EXCELLENT POLICE DUTY
969562,5/11/2023,EXCELLENT POLICE DUTY
936284,1/1/2007,EXCELLENT POLICE DUTY
936284,7/28/2006,EXCELLENT POLICE DUTY
952532,4/18/2017,EXCELLENT POLICE DUTY
963675,3/5/2019,MERITORIOUS POLICE DUTY
941491,8/6/2014,EXCELLENT POLICE DUTY
941491,3/25/2014,EXCELLENT POLICE DUTY
941491,3/14/2014,EXCELLENT POLICE DUTY
941491,1/28/2014,EXCELLENT POLICE DUTY
941491,1/7/2014,EXCELLENT POLICE DUTY
932401,2/3/2018,EXCELLENT POLICE DUTY
932401,12/13/2017,MERITORIOUS POLICE DUTY
932401,11/3/2017,MERITORIOUS POLICE DUTY
932401,10/28/2017,MERITORIOUS POLICE DUTY
932401,10/27/2017,MERITORIOUS POLICE DUTY
932401,10/7/2017,MERITORIOUS POLICE DUTY
932401,9/2/2017,MERITORIOUS POLICE DUTY
932401,8/24/2017,MERITORIOUS POLICE DUTY
932401,7/20/2017,MERITORIOUS POLICE DUTY
932401,7/12/2017,MERITORIOUS POLICE DUTY
932401,6/10/2017,MERITORIOUS POLICE DUTY
932401,5/6/2017,MERITORIOUS POLICE DUTY
932401,4/15/2017,EXCELLENT POLICE DUTY
932401,1/13/2017,EXCELLENT POLICE DUTY
932401,1/11/2017,EXCELLENT POLICE DUTY
932401,1/6/2017,MERITORIOUS POLICE DUTY
932401,1/6/2017,MERITORIOUS POLICE DUTY
932401,9/17/2016,MERITORIOUS POLICE DUTY
932401,8/20/2006,EXCELLENT POLICE DUTY
932401,7/16/2006,EXCELLENT POLICE DUTY
932401,4/23/2006,EXCELLENT POLICE DUTY
941492,3/14/2008,MERITORIOUS POLICE DUTY
966977,8/15/2023,EXCELLENT POLICE DUTY
966977,7/22/2023,EXCELLENT POLICE DUTY
966977,8/10/2019,MERITORIOUS POLICE DUTY
963893,1/9/2023,MERITORIOUS POLICE DUTY
963893,11/28/2022,MERITORIOUS POLICE DUTY
963893,3/30/2022,MERITORIOUS POLICE DUTY
963893,9/12/2021,MERITORIOUS POLICE DUTY
963893,6/14/2021,EXCELLENT POLICE DUTY
963893,4/1/2021,MERITORIOUS POLICE DUTY
963893,3/21/2021,MERITORIOUS POLICE DUTY
963893,3/9/2021,MERITORIOUS POLICE DUTY
963893,11/27/2020,MERITORIOUS POLICE DUTY
963893,6/17/2020,EXCELLENT POLICE DUTY
963893,11/26/2019,MERITORIOUS POLICE DUTY
963893,7/17/2019,EXCELLENT POLICE DUTY
963893,7/13/2019,EXCELLENT POLICE DUTY
963893,7/6/2019,EXCELLENT POLICE DUTY
963893,7/1/2019,EXCELLENT POLICE DUTY
963893,5/18/2019,MERITORIOUS POLICE DUTY
963893,2/14/2019,EXCELLENT POLICE DUTY
963893,2/9/2019,MERITORIOUS POLICE DUTY
963893,12/17/2018,MERITORIOUS POLICE DUTY
963893,9/2/2018,EXCELLENT POLICE DUTY
963893,8/12/2018,EXCELLENT POLICE DUTY
963893,6/13/2018,MERITORIOUS POLICE DUTY
963893,2/4/2018,EXCELLENT POLICE DUTY
950143,12/3/2020,EXCELLENT POLICE DUTY
950143,1/7/2020,EXCELLENT POLICE DUTY
950143,5/7/2018,EXCELLENT POLICE DUTY
950143,3/5/2016,EXCELLENT POLICE DUTY
958361,2/15/2016,HONORABLE MENTION
966978,5/11/2023,EXCELLENT POLICE DUTY
966978,9/4/2019,EXCELLENT POLICE DUTY
954722,5/6/2020,EXCELLENT POLICE DUTY
954722,2/29/2020,EXCELLENT POLICE DUTY
954722,1/4/2020,EXCELLENT POLICE DUTY
954722,9/19/2018,EXCELLENT POLICE DUTY
954594,8/22/2015,EXCELLENT POLICE DUTY
943043,6/26/2015,EXCELLENT POLICE DUTY
943043,11/29/2013,EXCELLENT POLICE DUTY
939965,1/21/2014,MERITORIOUS POLICE DUTY
939965,8/3/2013,MERITORIOUS POLICE DUTY
939965,1/12/2013,EXCELLENT POLICE DUTY
939965,1/8/2013,EXCELLENT POLICE DUTY
939965,12/28/2012,EXCELLENT POLICE DUTY
939965,9/24/2012,EXCELLENT POLICE DUTY
939965,7/3/2012,EXCELLENT POLICE DUTY
939965,2/28/2012,EXCELLENT POLICE DUTY
936285,10/8/2017,EXCELLENT POLICE DUTY
938152,11/20/2023,EXCELLENT POLICE DUTY
938152,6/26/2008,EXCELLENT POLICE DUTY
938152,6/22/2006,MERITORIOUS POLICE DUTY-INTEGRITY
944253,5/5/2014,MERITORIOUS POLICE DUTY
944253,4/16/2014,COMMENDATION
944253,3/15/2014,EXCELLENT POLICE DUTY
944253,9/5/2013,MERITORIOUS POLICE DUTY
944253,11/21/2012,EXCELLENT POLICE DUTY
944253,9/29/2012,EXCELLENT POLICE DUTY
944253,8/23/2012,EXCELLENT POLICE DUTY
944253,3/26/2011,EXCELLENT POLICE DUTY
944253,11/21/2010,EXCELLENT POLICE DUTY
944253,5/14/2010,MERITORIOUS POLICE DUTY
944253,1/31/2010,EXCELLENT POLICE DUTY
944253,6/7/2009,MERITORIOUS POLICE DUTY
944253,6/6/2009,EXCELLENT POLICE DUTY
944253,11/13/2008,EXCELLENT POLICE DUTY
944253,8/10/2008,MERITORIOUS POLICE DUTY
936286,8/22/2005,EXCELLENT POLICE DUTY
957416,8/19/2017,EXCELLENT POLICE DUTY
964418,10/13/2021,EXCELLENT POLICE DUTY
964418,8/22/2019,EXCELLENT POLICE DUTY
964418,2/25/2019,EXCELLENT POLICE DUTY
964418,9/13/2018,EXCELLENT POLICE DUTY
950145,4/4/2018,EXCELLENT POLICE DUTY
950145,1/10/2018,EXCELLENT POLICE DUTY
950145,3/19/2017,EXCELLENT POLICE DUTY
950145,12/3/2016,EXCELLENT POLICE DUTY
950145,6/7/2016,EXCELLENT POLICE DUTY
964407,2/24/2020,MERITORIOUS POLICE DUTY
955779,9/27/2020,MERITORIOUS POLICE DUTY
955779,7/24/2020,EXCELLENT POLICE DUTY
955779,7/14/2020,EXCELLENT POLICE DUTY
955779,8/11/2019,EXCELLENT POLICE DUTY
955779,2/28/2019,EXCELLENT POLICE DUTY
955779,8/2/2018,EXCELLENT POLICE DUTY
955779,4/20/2018,EXCELLENT POLICE DUTY
955779,3/9/2015,EXCELLENT POLICE DUTY
952533,3/2/2020,EXCELLENT POLICE DUTY
952533,6/29/2019,EXCELLENT POLICE DUTY
952533,6/29/2019,EXCELLENT POLICE DUTY
952533,1/29/2018,MERITORIOUS POLICE DUTY
952533,10/13/2015,EXCELLENT POLICE DUTY
952533,9/1/2014,EXCELLENT POLICE DUTY
952533,6/8/2014,MERITORIOUS POLICE DUTY
952533,4/6/2013,EXCELLENT POLICE DUTY
953718,6/8/2023,EXCELLENT POLICE DUTY
953718,2/23/2023,EXCELLENT POLICE DUTY
953718,11/23/2013,EXCELLENT POLICE DUTY
960311,12/23/2020,EXCELLENT POLICE DUTY
960311,12/17/2017,EXCELLENT POLICE DUTY
954595,1/7/2021,EXCELLENT POLICE DUTY
954595,1/2/2019,EXCELLENT POLICE DUTY
954595,9/2/2018,EXCELLENT POLICE DUTY
954595,8/26/2018,MERITORIOUS POLICE DUTY
954595,12/12/2017,COMMENDATION
954595,8/25/2016,EXCELLENT POLICE DUTY
954595,3/9/2016,MERITORIOUS POLICE DUTY
954595,9/14/2015,EXCELLENT POLICE DUTY
948736,5/23/2012,EXCELLENT POLICE DUTY
954596,2/10/2018,MERITORIOUS POLICE DUTY
938639,4/1/2015,EXCELLENT POLICE DUTY
938639,4/13/2009,EXCELLENT POLICE DUTY
938639,10/11/2008,COMMENDATION
955780,9/17/2019,HONORABLE MENTION
955780,9/17/2019,POLICE COMBAT CROSS
955780,5/20/2018,EXCELLENT POLICE DUTY
955780,12/5/2017,EXCELLENT POLICE DUTY
955780,9/4/2017,EXCELLENT POLICE DUTY
955780,7/3/2017,EXCELLENT POLICE DUTY
955780,10/12/2016,EXCELLENT POLICE DUTY
955780,3/22/2016,EXCELLENT POLICE DUTY
956483,9/2/2022,EXCELLENT POLICE DUTY
956483,8/1/2022,EXCELLENT POLICE DUTY
956483,7/15/2022,EXCELLENT POLICE DUTY
956483,7/1/2022,EXCELLENT POLICE DUTY
956483,6/21/2022,EXCELLENT POLICE DUTY
938154,11/7/2009,EXCELLENT POLICE DUTY
938154,7/23/2008,EXCELLENT POLICE DUTY
938154,1/19/2008,EXCELLENT POLICE DUTY
950146,1/18/2021,MERITORIOUS POLICE DUTY
950146,11/19/2020,EXCELLENT POLICE DUTY
950146,10/5/2020,EXCELLENT POLICE DUTY
950146,9/22/2020,MERITORIOUS POLICE DUTY
950146,9/12/2014,EXCELLENT POLICE DUTY
950146,3/21/2014,MERITORIOUS POLICE DUTY
932403,1/20/2023,EXCELLENT POLICE DUTY
932403,12/15/2020,EXCELLENT POLICE DUTY
932403,12/4/2020,EXCELLENT POLICE DUTY
932403,12/3/2020,EXCELLENT POLICE DUTY
932403,11/27/2020,EXCELLENT POLICE DUTY
932403,11/25/2020,EXCELLENT POLICE DUTY
932403,11/25/2020,EXCELLENT POLICE DUTY
932403,11/6/2020,EXCELLENT POLICE DUTY
932403,10/22/2020,EXCELLENT POLICE DUTY
932403,10/20/2020,EXCELLENT POLICE DUTY
932403,9/22/2020,EXCELLENT POLICE DUTY
932403,9/16/2020,EXCELLENT POLICE DUTY
932403,9/15/2020,EXCELLENT POLICE DUTY
932403,8/21/2020,EXCELLENT POLICE DUTY
932403,8/21/2020,EXCELLENT POLICE DUTY
932403,6/11/2020,EXCELLENT POLICE DUTY
932403,6/11/2020,EXCELLENT POLICE DUTY
932403,3/17/2020,EXCELLENT POLICE DUTY
932403,1/23/2020,EXCELLENT POLICE DUTY
932403,5/21/2019,EXCELLENT POLICE DUTY
932403,7/25/2017,EXCELLENT POLICE DUTY
932403,7/21/2017,EXCELLENT POLICE DUTY
932403,7/19/2017,EXCELLENT POLICE DUTY
932403,7/4/2017,MERITORIOUS POLICE DUTY
932403,6/29/2017,EXCELLENT POLICE DUTY
932403,6/23/2017,EXCELLENT POLICE DUTY
932403,6/13/2017,EXCELLENT POLICE DUTY
932403,6/9/2017,EXCELLENT POLICE DUTY
932403,6/2/2017,EXCELLENT POLICE DUTY
932403,5/23/2017,EXCELLENT POLICE DUTY
932403,5/19/2017,EXCELLENT POLICE DUTY
932403,5/3/2017,EXCELLENT POLICE DUTY
932403,4/28/2017,EXCELLENT POLICE DUTY
932403,4/21/2017,EXCELLENT POLICE DUTY
932403,4/11/2017,EXCELLENT POLICE DUTY
932403,4/11/2017,EXCELLENT POLICE DUTY
932403,3/28/2017,EXCELLENT POLICE DUTY
932403,3/9/2017,EXCELLENT POLICE DUTY
932403,2/8/2017,EXCELLENT POLICE DUTY
932403,2/1/2017,EXCELLENT POLICE DUTY
932403,12/30/2016,EXCELLENT POLICE DUTY
932403,11/29/2016,EXCELLENT POLICE DUTY
932403,11/8/2016,MERITORIOUS POLICE DUTY
932403,10/20/2016,EXCELLENT POLICE DUTY
932403,10/19/2016,EXCELLENT POLICE DUTY
932403,10/13/2016,EXCELLENT POLICE DUTY
932403,10/7/2016,EXCELLENT POLICE DUTY
932403,10/5/2016,EXCELLENT POLICE DUTY
932403,9/15/2016,EXCELLENT POLICE DUTY
932403,9/6/2016,EXCELLENT POLICE DUTY
932403,9/3/2016,EXCELLENT POLICE DUTY
932403,8/24/2016,EXCELLENT POLICE DUTY
932403,7/20/2016,EXCELLENT POLICE DUTY
932403,7/7/2016,MERITORIOUS POLICE DUTY
932403,6/30/2016,EXCELLENT POLICE DUTY
932403,6/22/2016,EXCELLENT POLICE DUTY
932403,5/26/2016,EXCELLENT POLICE DUTY
932403,5/25/2016,EXCELLENT POLICE DUTY
932403,3/16/2010,MERITORIOUS POLICE DUTY
932403,1/7/2010,MERITORIOUS POLICE DUTY
932403,11/6/2009,MERITORIOUS POLICE DUTY
932403,8/11/2009,EXCELLENT POLICE DUTY
932403,7/9/2009,EXCELLENT POLICE DUTY
932403,6/27/2009,EXCELLENT POLICE DUTY
932403,5/30/2009,MERITORIOUS POLICE DUTY
932403,5/29/2009,EXCELLENT POLICE DUTY
932403,5/9/2009,EXCELLENT POLICE DUTY
932403,4/16/2009,MERITORIOUS POLICE DUTY
932403,2/21/2008,EXCELLENT POLICE DUTY
961665,5/7/2023,MERITORIOUS POLICE DUTY
961665,12/10/2022,EXCELLENT POLICE DUTY
961665,12/10/2022,EXCELLENT POLICE DUTY
961665,11/9/2022,EXCELLENT POLICE DUTY
961665,2/15/2022,MERITORIOUS POLICE DUTY
961665,1/12/2022,MERITORIOUS POLICE DUTY
946449,4/6/2021,MERITORIOUS POLICE DUTY
946449,1/31/2021,EXCELLENT POLICE DUTY
946449,8/30/2020,EXCELLENT POLICE DUTY
946449,8/30/2020,MERITORIOUS POLICE DUTY
946449,8/3/2020,MERITORIOUS POLICE DUTY
946449,3/11/2020,MERITORIOUS POLICE DUTY
946449,6/7/2019,EXCELLENT POLICE DUTY
946449,11/29/2018,EXCELLENT POLICE DUTY
946449,8/22/2018,EXCELLENT POLICE DUTY
946449,7/4/2018,MERITORIOUS POLICE DUTY
946449,6/14/2018,MERITORIOUS POLICE DUTY
946449,4/20/2018,EXCELLENT POLICE DUTY
946449,3/15/2018,MERITORIOUS POLICE DUTY
946449,12/10/2017,EXCELLENT POLICE DUTY
946449,9/6/2017,MERITORIOUS POLICE DUTY
946449,8/5/2017,EXCELLENT POLICE DUTY
946449,2/14/2017,MERITORIOUS POLICE DUTY
946449,7/23/2016,MERITORIOUS POLICE DUTY
946449,6/30/2016,MERITORIOUS POLICE DUTY
946449,1/23/2016,EXCELLENT POLICE DUTY
946449,1/9/2016,EXCELLENT POLICE DUTY
946449,12/31/2015,EXCELLENT POLICE DUTY
946449,12/3/2015,EXCELLENT POLICE DUTY
946449,10/11/2015,EXCELLENT POLICE DUTY
946449,10/6/2015,MERITORIOUS POLICE DUTY
946449,9/5/2015,EXCELLENT POLICE DUTY
946449,9/5/2015,EXCELLENT POLICE DUTY
946449,8/27/2015,EXCELLENT POLICE DUTY
