taxid,date,name
942768,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942768,3/18/2019,CLT-SPECIAL POPULATIONS
942768,3/14/2019,CLT-SPECIAL POPULATIONS
942768,3/12/2019,CLT-LEGAL ISSUES
942768,3/11/2019,CLT-LEGAL ISSUES
942768,3/8/2019,CLT-LEGAL ISSUES
942768,3/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942768,2/22/2019,COMMAND LEVEL TRAINING
942768,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942768,2/11/2019,CLT-DOCUMENTATION AND FORMS
942768,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942768,1/30/2019,CLT-SPECIAL POPULATIONS
942768,1/25/2019,COMMAND LEVEL TRAINING
942768,1/23/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942768,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942768,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942768,1/14/2019,CLT-PROCEDURAL OPERATIONS
942768,1/10/2019,TEXT TO 911 - INTRODUCTION
942768,1/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942768,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942768,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942768,12/21/2018,COMMAND LEVEL TRAINING
942768,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942768,12/17/2018,CLT-ENFORCEMENT ACTIONS
942768,12/14/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,12/13/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,12/12/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,12/11/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,12/10/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942768,12/5/2018,CLT-LEGAL ISSUES
942768,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942768,11/29/2018,CLT-DOCUMENTATION AND FORMS
942768,11/29/2018,CLT-SPECIAL POPULATIONS
942768,11/28/2018,CLT-SPECIAL POPULATIONS
942768,11/27/2018,COMMAND LEVEL TRAINING
942768,11/26/2018,CLT-PROCEDURAL OPERATIONS
942768,11/15/2018,CLT-PROCEDURAL OPERATIONS
942768,11/14/2018,CLT-INFORMATION TECHNOLOGY
942768,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942768,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942768,11/7/2018,CLT-DOCUMENTATION AND FORMS
942768,11/1/2018,CLT-SPECIAL POPULATIONS
942768,10/31/2018,CLT-SPECIAL POPULATIONS
942768,10/30/2018,COMMAND LEVEL TRAINING
942768,10/29/2018,CLT-INFORMATION TECHNOLOGY
942768,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942768,10/23/2018,CLT-SPECIAL POPULATIONS
942768,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942768,10/19/2018,CLT-PROCEDURAL OPERATIONS
942768,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942768,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942768,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942768,10/11/2018,CLT-LEGAL ISSUES
942768,10/9/2018,CLT-INFORMATION TECHNOLOGY
942768,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
942768,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
942768,10/1/2018,CLT-LEGAL ISSUES
942768,10/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942768,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942768,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942768,9/28/2018,COMMAND LEVEL TRAINING
942768,9/27/2018,CLT-LEGAL ISSUES
942768,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
942768,9/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942768,9/25/2018,CLT-PROCEDURAL OPERATIONS
942768,9/21/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,9/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,9/19/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,9/18/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,9/17/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,9/14/2018,CLT-INFORMATION TECHNOLOGY
942768,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942768,9/10/2018,CLT-ENFORCEMENT ACTIONS
942768,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942768,9/4/2018,RAISE THE AGE
942768,8/24/2018,COMMAND LEVEL TRAINING
942768,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942768,8/22/2018,CLT-LEGAL ISSUES
942768,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942768,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942768,8/16/2018,CLT-DOCUMENTATION AND FORMS
942768,8/14/2018,CLT-DOCUMENTATION AND FORMS
942768,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942768,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942768,8/6/2018,CLT-INFORMATION TECHNOLOGY
942768,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942768,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942768,7/30/2018,CLT-SPECIAL POPULATIONS
942768,7/27/2018,COMMAND LEVEL TRAINING
942768,7/24/2018,CLT-ENFORCEMENT ACTIONS
942768,7/18/2018,CLT-LEGAL ISSUES
942768,7/17/2018,CLT-ENFORCEMENT ACTIONS
942768,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942768,7/11/2018,CLT-PROPERTY
942768,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942768,6/29/2018,COMMAND LEVEL TRAINING
942768,6/28/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,6/27/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,6/25/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942768,6/12/2018,CLT-PROCEDURAL OPERATIONS
942768,5/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942768,5/30/2018,CLT-PROCEDURAL OPERATIONS
942768,5/25/2018,COMMAND LEVEL TRAINING
942768,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942768,5/23/2018,CLT-INFORMATION TECHNOLOGY
942768,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942768,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942768,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942768,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942768,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942768,5/10/2018,CLT-DOCUMENTATION AND FORMS
942768,5/7/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942768,5/4/2018,CLT-SPECIAL POPULATIONS
942768,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942768,4/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942768,4/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942768,4/27/2018,COMMAND LEVEL TRAINING
942768,4/26/2018,CLT-LEGAL ISSUES
942768,4/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942768,4/12/2018,METHODS OF INSTRUCTION
942768,4/4/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
942768,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942768,3/23/2018,COMMAND LEVEL TRAINING
942768,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942768,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942768,3/15/2018,PORT AWARENESS COURSE
942768,3/12/2018,CLT-PROCEDURAL OPERATIONS
942768,3/9/2018,CLT-LEGAL ISSUES
942768,3/7/2018,INTRODUCTION TO MICROSOFT POWERPOINT
942768,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942768,2/16/2018,CLT-LEGAL ISSUES
942768,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942768,2/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942768,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942768,2/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942768,1/30/2018,COMMAND LEVEL TRAINING
942768,1/26/2018,COMMAND LEVEL TRAINING
942768,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942768,12/22/2017,COMMAND LEVEL TRAINING
942768,12/15/2017,IPHONE AND DAS MOBILE OPERATION
942768,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942768,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942768,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942768,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
942768,11/17/2017,COMMAND LEVEL TRAINING
942768,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942768,10/27/2017,COMMAND LEVEL TRAINING
942768,10/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942768,10/18/2017,STOP REPORT
942768,10/11/2017,NARCAN NASAL SPRAY TRAINING
942768,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942768,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942768,9/29/2017,COMMAND LEVEL TRAINING
942768,9/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942768,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
942768,9/22/2017,FTS - CEW END USER CERTIFICATION
942768,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942768,9/15/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
942768,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942768,9/11/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
942768,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942768,8/31/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
942768,8/28/2017,PATROL- POLYCARBONATE SHIELD
942768,8/25/2017,COMMAND LEVEL TRAINING
942768,8/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942768,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942768,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942768,7/28/2017,COMMAND LEVEL TRAINING
942768,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942768,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942768,7/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942768,7/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942768,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942768,6/20/2017,BELT TRAUMA KIT VIDEO
942768,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942768,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942768,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942768,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942768,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942768,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942768,5/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942768,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942768,5/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942768,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942768,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
