taxid,date,name
970516,7/10/2023,CLT-DOCUMENTATION AND FORMS
970516,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970516,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970516,5/26/2023,CLT-PROCEDURAL OPERATIONS
970516,5/25/2023,CLT-PROCEDURAL OPERATIONS
970516,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970516,5/10/2023,CLT-PROCEDURAL OPERATIONS
970516,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970516,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970516,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970516,5/4/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970516,5/3/2023,ESPER POLICY LIBRARY
970516,4/27/2023,CLT-PROCEDURAL OPERATIONS
970516,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970516,4/18/2023,CLT-DOCUMENTATION AND FORMS
970516,4/10/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970516,4/9/2023,CLT-DOCUMENTATION AND FORMS
970516,4/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970516,4/4/2023,CLT-PROCEDURAL OPERATIONS
970516,3/31/2023,CLT-PROCEDURAL OPERATIONS
970516,3/26/2023,CLT-DOCUMENTATION AND FORMS
970516,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970516,3/24/2023,CLT-COMMUNITY ENGAGEMENT
970516,3/19/2023,CLT-DOCUMENTATION AND FORMS
970516,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970516,2/16/2023,IDENTIFYING THE IMPAIRED DRIVER
970516,2/16/2023,ILLEGAL EVICTIONS
970516,2/16/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970516,2/16/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970516,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970516,2/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970516,2/16/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970516,2/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970516,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
970516,1/26/2023,CLT-PROPERTY
970516,1/24/2023,CLT-PROPERTY
970516,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970516,1/18/2023,CLT-DOCUMENTATION AND FORMS
970516,1/17/2023,LGBTQIA PLUS AWARENESS
970516,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970516,1/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970516,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970516,1/4/2023,PROCESSING CIVILIAN COMPLAINTS
970516,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970516,12/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970516,12/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
970516,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970516,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970516,11/27/2022,CLT-DOCUMENTATION AND FORMS
970516,11/20/2022,CLT-DOCUMENTATION AND FORMS
970516,11/10/2022,CLT-ENFORCEMENT ACTIONS
970516,10/24/2022,CLT-DOCUMENTATION AND FORMS
970516,10/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970516,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970516,10/10/2022,CLT-DOCUMENTATION AND FORMS
970516,9/6/2022,CLT-DOCUMENTATION AND FORMS
970516,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970516,8/27/2022,CLT-PROCEDURAL OPERATIONS
970516,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
970516,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970516,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970516,8/19/2022,CLT-PROCEDURAL OPERATIONS
970516,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970516,8/19/2022,VEHICLE SEIZURE FORM
970516,8/13/2022,CLT-BWC POLICY UPDATES
970516,7/27/2022,CLT-DOCUMENTATION AND FORMS
970516,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970516,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970516,7/14/2022,CLT-INFORMATION TECHNOLOGY
970516,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970516,7/5/2022,CLT-DOCUMENTATION AND FORMS
970516,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
970516,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970516,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970516,4/5/2022,CLT-DOCUMENTATION AND FORMS
970516,3/7/2022,CLT-DOCUMENTATION AND FORMS
970516,2/20/2022,CLT-DOCUMENTATION AND FORMS
970516,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970516,1/24/2022,CLT-EPERMIT SYSTEM
970516,1/16/2022,CLT-DOCUMENTATION AND FORMS
970516,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970516,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970516,12/14/2021,CLT-PROCEDURAL OPERATIONS
970516,12/14/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970516,12/14/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970516,12/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970516,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970516,12/14/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970516,12/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
970516,12/8/2021,CLT-PROCEDURAL OPERATIONS
970516,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970516,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970516,11/24/2021,CLT-PROCEDURAL OPERATIONS
970516,11/16/2021,COVID-19: PROTECTIVE MASKS
970516,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970516,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970516,11/16/2021,MARIJUANA POLICY UPDATE
970516,11/16/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970516,11/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970516,11/15/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970516,11/15/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970516,11/15/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970516,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970516,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970516,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970516,11/2/2021,CLT-PROCEDURAL OPERATIONS
970516,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970516,10/29/2021,FORCE POLICY UPDATE VIDEO
970516,10/15/2021,CLT-PROCEDURAL OPERATIONS
970516,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970516,10/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970516,10/12/2021,COVID-19: PREPAREDENESS
970516,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970516,10/12/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970516,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
970516,9/30/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970516,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970516,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970516,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970516,9/1/2021,CLT-LEGAL ISSUES
970516,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970516,7/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970516,7/27/2021,NEW PERFORMANCE EVALUATION PROCESS
970516,7/27/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970516,7/27/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970516,7/21/2021,ACTIVITY LOG FOR IPHONE
970516,7/21/2021,CLT-LEGAL ISSUES
970516,7/21/2021,CLT-PROCEDURAL OPERATIONS
970516,7/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
970516,7/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970516,7/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970516,7/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970516,7/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970516,7/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970516,7/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970516,7/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970516,7/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970516,7/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970516,7/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970516,7/21/2021,CRITICAL DECISION MAKING MODEL
970516,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970516,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970516,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970516,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970516,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970516,7/21/2021,NARCAN NASAL SPRAY TRAINING
970516,7/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970516,7/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970516,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970516,7/21/2021,PATROL- POLYCARBONATE SHIELD
970516,7/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970516,7/21/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970516,7/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970516,7/21/2021,RAISE THE AGE
970516,7/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970516,7/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970516,7/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970516,7/21/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970516,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970516,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
970516,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970516,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970516,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970516,6/28/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
970516,6/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970516,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970516,6/8/2021,FIRST AID WRITEN EXAM
970516,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970516,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970516,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970516,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970516,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970516,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970516,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970516,6/8/2021,RTS ACADEMIC - SUMMONSES
970516,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970516,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970516,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970516,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970516,5/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970516,5/13/2021,FTS - CEW END USER CERTIFICATION
970516,5/10/2021,RTS ACADEMIC - DISCRETION
970516,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970516,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970516,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970516,5/8/2021,EDP SEMINAR
970516,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970516,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970516,4/30/2021,OFF DUTY PISTOL CERTIFIED
970516,4/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970516,4/24/2021,P.A. RECRUIT NCIC/III EXAM
970516,4/24/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970516,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970516,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970516,4/7/2021,PTTD WATER SAFETY
970516,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970516,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970516,3/31/2021,RTS ACADEMIC - THEFT OFFENSES
970516,3/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970516,3/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970516,3/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970516,3/25/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970516,3/25/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970516,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970516,3/25/2021,WORLDPRIDE NYC 2019
970516,3/24/2021,RTS ACADEMIC - SEX OFFENSES
970516,3/23/2021,GROUND TACTICS
970516,3/22/2021,PTTD WEAPONS DEFENSE
970516,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970516,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970516,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970516,3/10/2021,PTTD EXPANDABLE BATON
970516,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970516,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970516,2/27/2021,RTS ACADEMIC - USE OF FORCE
970516,2/24/2021,BATON
970516,2/15/2021,FRISKING AND HANDCUFFING
970516,2/13/2021,FIRST AID WRITEN EXAM
970516,2/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970516,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970516,2/6/2021,FIRST AID WRITEN EXAM
970516,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970516,2/6/2021,RECRUIT ACADEMIC TUTORING
970516,2/5/2021,PTTD CPR PRACTICAL EXAM
970516,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970516,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970516,1/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970516,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970516,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970516,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970516,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970516,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970516,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970516,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970516,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970516,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970516,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970516,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970516,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970516,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970516,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970516,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970516,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970516,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970516,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950402,10/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950402,10/20/2025,CLT-DOCUMENTATION AND FORMS
950402,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950402,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950402,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950402,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
950402,10/2/2025,CLT-PROCEDURAL OPERATIONS
950402,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950402,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950402,9/20/2025,CLT-LEGAL ISSUES
950402,9/18/2025,CLT-PROPERTY
950402,7/26/2025,PATROL TACTICS
950402,7/26/2025,PRISONER ESCAPE WARNING SIGNS
950402,7/26/2025,SAFEGUARDING HOSPITALIZED PRISONERS
950402,7/20/2025,CLT-PROCEDURAL OPERATIONS
950402,6/19/2025,2025 BWC PROFICIENCY TRAINING
950402,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950402,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950402,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950402,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950402,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
950402,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950402,5/15/2025,CLT-ENFORCEMENT ACTIONS
950402,5/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950402,3/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
950402,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
950402,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950402,3/2/2025,CLT-DOCUMENTATION AND FORMS
950402,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
950402,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950402,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950402,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950402,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950402,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
950402,1/31/2025,VEHICLE PURSUITS
950402,1/6/2025,CLT-PROCEDURAL OPERATIONS
950402,12/22/2024,CLT-LEGAL ISSUES
950402,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950402,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950402,11/23/2024,CLT-SPECIAL POPULATIONS
950402,11/9/2024,FAMILY BUILDING
950402,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950402,11/7/2024,CLT-PROCEDURAL OPERATIONS
950402,11/1/2024,CLT-ENFORCEMENT ACTIONS
950402,10/30/2024,CLT-ENFORCEMENT ACTIONS
950402,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,10/18/2024,CLT-INFORMATION TECHNOLOGY
950402,10/17/2024,CLT-INFORMATION TECHNOLOGY
950402,10/11/2024,CLT-INFORMATION TECHNOLOGY
950402,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950402,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950402,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950402,9/19/2024,CLT-LEGAL ISSUES
950402,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,9/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950402,8/31/2024,RAPE IS RAPE
950402,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950402,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950402,7/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
950402,7/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950402,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950402,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,6/26/2024,CLT-SPECIAL POPULATIONS
950402,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,5/21/2024,CLT-SPECIAL POPULATIONS
950402,5/14/2024,CLT-ENFORCEMENT ACTIONS
950402,5/14/2024,CLT-PROCEDURAL OPERATIONS
