taxid,date,name
968456,1/12/2021,CLT-DOCUMENTATION AND FORMS
968456,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968456,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968456,1/6/2021,CLT-INFORMATION TECHNOLOGY
968456,1/5/2021,CLT-INFORMATION TECHNOLOGY
968456,12/30/2020,CLT-PROCEDURAL OPERATIONS
968456,12/26/2020,CLT-PROCEDURAL OPERATIONS
968456,12/23/2020,CLT-COMMUNITY ENGAGEMENT
968456,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968456,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968456,12/17/2020,CLT-COMMUNITY ENGAGEMENT
968456,12/2/2020,CLT-DOCUMENTATION AND FORMS
968456,12/1/2020,CLT-PROCEDURAL OPERATIONS
968456,11/27/2020,CLT-DOCUMENTATION AND FORMS
968456,11/27/2020,CLT-PROCEDURAL OPERATIONS
968456,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968456,11/14/2020,CLT-DOCUMENTATION AND FORMS
968456,11/14/2020,CLT-PROCEDURAL OPERATIONS
968456,11/13/2020,CLT-PROCEDURAL OPERATIONS
968456,11/12/2020,CLT-PROCEDURAL OPERATIONS
968456,11/7/2020,CLT-PROCEDURAL OPERATIONS
968456,11/5/2020,CLT-PROCEDURAL OPERATIONS
968456,10/31/2020,CLT-PROCEDURAL OPERATIONS
968456,10/30/2020,CLT-PROCEDURAL OPERATIONS
968456,10/28/2020,CLT-DOCUMENTATION AND FORMS
968456,10/28/2020,CLT-LEGAL ISSUES
968456,10/23/2020,CLT-PROCEDURAL OPERATIONS
968456,10/22/2020,CLT-PROCEDURAL OPERATIONS
968456,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
968456,10/16/2020,CLT-DOCUMENTATION AND FORMS
968456,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968456,10/13/2020,CLT-PROCEDURAL OPERATIONS
968456,10/9/2020,CLT-SPECIAL POPULATIONS
968456,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968456,10/7/2020,RMP RE-TEST
968456,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968456,9/30/2020,CLT-PROCEDURAL OPERATIONS
968456,9/29/2020,CLT-PROCEDURAL OPERATIONS
968456,9/24/2020,CLT-PROCEDURAL OPERATIONS
968456,9/23/2020,CLT-DOCUMENTATION AND FORMS
968456,9/23/2020,CLT-PROCEDURAL OPERATIONS
968456,9/12/2020,CLT-LEGAL ISSUES
968456,9/9/2020,CLT-PROCEDURAL OPERATIONS
968456,9/2/2020,CLT-PROCEDURAL OPERATIONS
968456,9/1/2020,CLT-PROCEDURAL OPERATIONS
968456,8/28/2020,CLT-DOCUMENTATION AND FORMS
968456,8/25/2020,CLT-PROCEDURAL OPERATIONS
968456,8/18/2020,CLT-PROCEDURAL OPERATIONS
968456,7/31/2020,CLT-PROCEDURAL OPERATIONS
968456,7/30/2020,CLT-DOCUMENTATION AND FORMS
968456,7/30/2020,CLT-PROCEDURAL OPERATIONS
968456,7/22/2020,CLT-PROCEDURAL OPERATIONS
968456,7/17/2020,CLT-PROCEDURAL OPERATIONS
968456,7/15/2020,CLT-PROCEDURAL OPERATIONS
968456,7/8/2020,CLT-PROCEDURAL OPERATIONS
968456,7/7/2020,CLT-PROCEDURAL OPERATIONS
968456,7/2/2020,CLT-PROCEDURAL OPERATIONS
968456,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968456,7/1/2020,CLT-PROCEDURAL OPERATIONS
968456,6/30/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968456,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968456,6/27/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968456,6/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968456,6/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968456,6/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968456,6/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968456,6/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968456,6/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968456,6/27/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968456,6/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
968456,6/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968456,6/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968456,6/26/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968456,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968456,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968456,6/25/2020,CLT-LEGAL ISSUES
968456,6/16/2020,CLT-DOCUMENTATION AND FORMS
968456,6/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968456,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968456,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968456,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968456,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968456,6/12/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968456,6/11/2020,CLT-PROCEDURAL OPERATIONS
968456,6/9/2020,CLT-ENFORCEMENT ACTIONS
968456,6/9/2020,CLT-PROCEDURAL OPERATIONS
968456,5/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968456,5/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968456,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968456,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968456,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968456,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968456,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968456,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968456,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968456,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968456,5/29/2020,CLT-INFORMATION TECHNOLOGY
968456,5/27/2020,CLT-DOCUMENTATION AND FORMS
968456,5/19/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968456,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968456,5/15/2020,CLT-PROCEDURAL OPERATIONS
968456,5/14/2020,CIMS ICS 100 / 200
968456,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968456,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968456,5/13/2020,CLT-INFORMATION TECHNOLOGY
968456,5/12/2020,CLT-INFORMATION TECHNOLOGY
968456,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968456,5/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968456,5/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
968456,5/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968456,5/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968456,5/9/2020,COVID-19: PREPAREDENESS
968456,5/9/2020,COVID-19: PROTECTIVE MASKS
968456,5/9/2020,PATROL- POLYCARBONATE SHIELD
968456,5/9/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968456,5/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968456,5/8/2020,CLT-ENFORCEMENT ACTIONS
968456,5/8/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968456,5/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968456,5/6/2020,CLT-ENFORCEMENT ACTIONS
968456,5/6/2020,CLT-PROCEDURAL OPERATIONS
968456,5/5/2020,CLT-DOCUMENTATION AND FORMS
968456,5/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968456,5/1/2020,CLT-PROCEDURAL OPERATIONS
968456,4/30/2020,CLT-PROCEDURAL OPERATIONS
968456,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968456,4/28/2020,CLT-PROCEDURAL OPERATIONS
968456,4/24/2020,CLT-PROCEDURAL OPERATIONS
968456,4/23/2020,CLT-INFORMATION TECHNOLOGY
968456,4/21/2020,CLT-PROCEDURAL OPERATIONS
968456,4/18/2020,CLT-DOCUMENTATION AND FORMS
968456,4/18/2020,CLT-PROCEDURAL OPERATIONS
968456,4/17/2020,CLT-PROCEDURAL OPERATIONS
968456,4/16/2020,CLT-DOCUMENTATION AND FORMS
968456,4/16/2020,CLT-INFORMATION TECHNOLOGY
968456,4/16/2020,CLT-PROCEDURAL OPERATIONS
968456,4/14/2020,CLT-INFORMATION TECHNOLOGY
968456,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968456,4/14/2020,CLT-PROCEDURAL OPERATIONS
968456,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968456,4/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968456,4/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968456,4/10/2020,CLT-INFORMATION TECHNOLOGY
968456,4/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968456,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968456,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968456,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968456,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968456,3/27/2020,CLT-INFORMATION TECHNOLOGY
968456,3/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968456,3/27/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968456,3/27/2020,FORCE POLICY UPDATE VIDEO
968456,3/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968456,3/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968456,3/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968456,3/27/2020,RAISE THE AGE
968456,3/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968456,3/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968456,3/27/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968456,3/27/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968456,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968456,3/26/2020,CLT-INFORMATION TECHNOLOGY
968456,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968456,3/25/2020,CLT-INFORMATION TECHNOLOGY
968456,3/24/2020,CLT-INFORMATION TECHNOLOGY
968456,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968456,3/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968456,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968456,3/18/2020,CRITICAL DECISION MAKING MODEL
968456,3/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968456,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968456,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968456,3/18/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968456,3/18/2020,WORLDPRIDE NYC 2019
968456,3/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968456,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968456,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968456,3/16/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968456,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968456,3/6/2020,RTS ACADEMIC - SUMMONSES
968456,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968456,2/27/2020,JOB STANDARDS TEST ATTEMPT #4
968456,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968456,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968456,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968456,2/14/2020,MARIJUANA POLICY UPDATE
968456,2/14/2020,NARCAN NASAL SPRAY TRAINING
968456,2/14/2020,NEW PERFORMANCE EVALUATION PROCESS
968456,2/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968456,2/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968456,2/14/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968456,2/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968456,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968456,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968456,2/13/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968456,2/13/2020,TACTICAL AWARENESS- BALLISTIC VEST
968456,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968456,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968456,2/12/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968456,2/12/2020,RESPONDING TO COMMERCIAL ROBBERIES
968456,2/7/2020,ACTIVITY LOG FOR IPHONE
968456,2/7/2020,AIM COMPONENTS 2.0
968456,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968456,2/6/2020,PTTD WATER SAFETY
968456,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968456,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968456,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968456,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968456,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968456,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968456,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968456,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968456,1/23/2020,RTS ACADEMIC - SEX OFFENSES
968456,1/22/2020,GROUND TACTICS
968456,1/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968456,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968456,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968456,1/16/2020,P.A. RECRUIT NCIC/III EXAM
968456,1/16/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968456,1/16/2020,RECRUIT TRAINING COMPUTER COURSE
968456,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968456,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968456,1/15/2020,PTTD WEAPONS DEFENSE
968456,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968456,1/15/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968456,1/15/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968456,1/15/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968456,1/10/2020,FTS - CEW END USER CERTIFICATION
968456,1/8/2020,OFF DUTY PISTOL CERTIFIED
968456,1/8/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968456,12/31/2019,PTTD EXPANDABLE BATON
968456,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968456,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968456,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968456,12/19/2019,VEHICLE STOP SOLUTIONS MODULE
968456,12/18/2019,BATON
968456,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968456,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968456,11/29/2019,FRISKING AND HANDCUFFING
968456,11/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968456,11/27/2019,PTTD CPR PRACTICAL EXAM
968456,11/26/2019,FIRST AID WRITEN EXAM
968456,11/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968456,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968456,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968456,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968456,11/14/2019,RTS ACADEMIC - DISCRETION
968456,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968456,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968456,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968456,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968456,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968456,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968456,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968456,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968456,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968456,11/14/2019,RTS ACADEMIC - USE OF FORCE
968456,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968456,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968456,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968456,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968456,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968456,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968456,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968456,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968456,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968456,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970557,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
970557,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970557,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970557,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970557,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970557,7/23/2025,PATROL TACTICS
970557,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970557,7/16/2025,QUALITY OF LIFE TEAM TRAINING
970557,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970557,6/23/2025,2025 BWC PROFICIENCY TRAINING
970557,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970557,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970557,5/12/2025,CLT-ENFORCEMENT ACTIONS
970557,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970557,3/10/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
970557,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
970557,1/27/2025,VEHICLE PURSUITS
970557,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970557,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970557,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970557,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
