taxid,date,name
943431,6/19/2019,WORLDPRIDE NYC 2019
943431,6/3/2019,CLT-DOCUMENTATION AND FORMS
943431,6/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943431,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943431,5/23/2019,CLT-DOCUMENTATION AND FORMS
943431,5/23/2019,CLT-PROCEDURAL OPERATIONS
943431,5/23/2019,CLT-PROFESSIONAL DEVELOPMENT
943431,5/23/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
943431,5/21/2019,CLT-DOCUMENTATION AND FORMS
943431,5/21/2019,CLT-INFORMATION TECHNOLOGY
943431,5/21/2019,CLT-PROCEDURAL OPERATIONS
943431,5/15/2019,CLT-DOCUMENTATION AND FORMS
943431,5/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943431,5/15/2019,CLT-PROCEDURAL OPERATIONS
943431,5/12/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943431,5/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943431,5/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943431,5/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943431,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943431,5/12/2019,NEW PERFORMANCE EVALUATION PROCESS
943431,5/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943431,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943431,5/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943431,5/1/2019,CLT-DOCUMENTATION AND FORMS
943431,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943431,5/1/2019,CLT-PROCEDURAL OPERATIONS
943431,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943431,4/15/2019,CLT-PROCEDURAL OPERATIONS
943431,4/5/2019,CLT-PROCEDURAL OPERATIONS
943431,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
943431,4/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943431,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943431,3/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943431,3/13/2019,CLT-DOCUMENTATION AND FORMS
943431,3/7/2019,CLT-DOCUMENTATION AND FORMS
943431,3/5/2019,CLT-DOCUMENTATION AND FORMS
943431,2/21/2019,CLT-PROCEDURAL OPERATIONS
943431,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943431,2/19/2019,CLT-PROCEDURAL OPERATIONS
943431,2/13/2019,CLT-PROCEDURAL OPERATIONS
943431,2/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943431,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943431,2/11/2019,CLT-INFORMATION TECHNOLOGY
943431,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943431,2/11/2019,CLT-PROCEDURAL OPERATIONS
943431,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943431,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943431,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943431,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943431,1/21/2019,CLT-PROCEDURAL OPERATIONS
943431,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943431,1/15/2019,TEXT TO 911 - INTRODUCTION
943431,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943431,12/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943431,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943431,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943431,11/7/2018,CLT-PROCEDURAL OPERATIONS
943431,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943431,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943431,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943431,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943431,10/1/2018,CLT-INVESTIGATIONS
943431,9/21/2018,RAISE THE AGE
943431,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
943431,9/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943431,9/6/2018,CLT-ENFORCEMENT ACTIONS
943431,8/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943431,8/10/2018,URBAN RESCUE BOAT REFRESHER COURSE
943431,7/27/2018,CLT-ENFORCEMENT ACTIONS
943431,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943431,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943431,7/5/2018,CLT-DOCUMENTATION AND FORMS
943431,7/3/2018,CLT-ENFORCEMENT ACTIONS
943431,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943431,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943431,7/3/2018,CLT-PROCEDURAL OPERATIONS
943431,7/2/2018,CLT-DOCUMENTATION AND FORMS
943431,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943431,6/26/2018,CLT-PROPERTY
943431,6/11/2018,CLT-PROCEDURAL OPERATIONS
943431,6/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943431,5/17/2018,FTS - CEW END USER CERTIFICATION
943431,5/11/2018,CLT-INFORMATION TECHNOLOGY
943431,5/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943431,4/19/2018,CLT-DOCUMENTATION AND FORMS
943431,4/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943431,4/11/2018,CLT-ENFORCEMENT ACTIONS
943431,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943431,4/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943431,3/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943431,3/5/2018,CLT-ENFORCEMENT ACTIONS
943431,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943431,2/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943431,2/9/2018,CLT-ENFORCEMENT ACTIONS
943431,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943431,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943431,12/10/2017,INFORMATION SECURITY AWARENESS TRAINING
943431,12/10/2017,NARCAN NASAL SPRAY TRAINING
943431,12/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943431,11/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943431,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943431,9/14/2017,PATROL- POLYCARBONATE SHIELD
943431,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943431,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943431,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943431,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943431,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943431,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943431,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943431,4/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943431,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943431,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943431,8/3/2016,URBAN RESCUE BOAT REFRESHER COURSE
943431,7/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943431,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943431,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943431,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943431,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943431,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943431,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943431,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943431,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943431,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943431,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943431,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943431,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943431,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943431,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943431,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943431,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943431,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943431,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943431,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943431,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943431,7/27/2015,URBAN RESCUE BOAT REFRESHER COURSE
943431,5/21/2015,DOMAIN AWARENESS SYSTEM
943431,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943431,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
943431,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943431,9/21/2014,VIPER CCTV TRAINING COURSE
943431,8/21/2014,URBAN RESCUE BOAT TRAINING
943431,8/21/2014,URBAN WATER RESCUE: FULL CERTIFICATION
943431,6/11/2014,IN-TAC TRAINING PROGRAM
943431,4/25/2014,DISORDER CONTROL TRAINING
943431,7/15/2013,IN-TAC TRAINING PROGRAM
943431,5/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943431,10/26/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943431,4/14/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943431,5/12/2007,COBRA - COHORT TRAINING
943431,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943431,1/10/2007,FOUR WHEEL DRIVE TRAINING
943431,,FOUR WHEEL DRIVE TRAINING
943431,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943431,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947737,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
947737,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947737,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947737,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947737,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947737,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947737,7/22/2025,PATROL TACTICS
947737,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947737,6/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
947737,6/18/2025,2025 BWC PROFICIENCY TRAINING
947737,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947737,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947737,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947737,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947737,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947737,1/22/2025,VEHICLE PURSUITS
947737,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947737,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947737,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947737,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947737,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947737,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947737,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947737,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947737,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947737,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947737,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
947737,10/8/2024,FAMILY BUILDING
947737,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947737,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
947737,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947737,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947737,8/25/2024,RAPE IS RAPE
947737,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947737,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947737,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947737,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947737,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947737,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947737,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947737,5/2/2024,DRIVE SMART 2024
947737,5/2/2024,FTS - ANNUAL CEW RECERTIFICATION
947737,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947737,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947737,4/7/2024,POLICING THE SUBWAY 2024
947737,3/25/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
947737,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947737,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947737,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947737,1/22/2024,AUTISM SPECTRUM DISORDER
947737,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947737,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947737,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947737,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947737,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947737,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
947737,11/16/2023,AUGMENTED REALITY FEATURE
947737,11/13/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
947737,11/9/2023,ELDER ABUSE -2023 REFRESHER
947737,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947737,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947737,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
947737,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947737,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947737,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947737,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947737,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947737,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
947737,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947737,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947737,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947737,4/26/2023,ROCKWALL CERTIFICATION
947737,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947737,3/20/2023,ESPER POLICY LIBRARY
947737,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947737,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947737,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947737,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947737,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947737,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947737,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947737,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947737,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947737,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947737,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947737,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947737,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947737,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947737,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
947737,11/3/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947737,11/1/2022,LGBTQIA PLUS AWARENESS
947737,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
947737,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947737,9/12/2022,INTRODUCTION TO COGNOS 11
947737,9/12/2022,VIPER CCTV TRAINING COURSE
947737,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947737,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947737,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947737,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947737,7/7/2022,VEHICLE SEIZURE FORM
947737,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947737,6/17/2022,CLT-COMMUNITY ENGAGEMENT
947737,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947737,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947737,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947737,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947737,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947737,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947737,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947737,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947737,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947737,3/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947737,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
947737,3/8/2022,CLT-PROCEDURAL OPERATIONS
947737,2/21/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947737,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947737,2/14/2022,ILLEGAL EVICTIONS
947737,1/27/2022,CLT-BWC POLICY UPDATES
947737,1/27/2022,CLT-EPERMIT SYSTEM
947737,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947737,1/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947737,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947737,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947737,12/1/2021,CLT-PROCEDURAL OPERATIONS
947737,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
947737,11/19/2021,CLT-PROCEDURAL OPERATIONS
947737,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947737,11/3/2021,CLT-PROCEDURAL OPERATIONS
947737,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947737,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
947737,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947737,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947737,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
947737,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947737,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947737,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947737,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
947737,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947737,6/22/2021,CLT-ENFORCEMENT ACTIONS
947737,6/22/2021,CLT-PROCEDURAL OPERATIONS
947737,5/28/2021,CLT-DOCUMENTATION AND FORMS
947737,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947737,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
