taxid,date,name
959984,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
959984,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959984,1/12/2022,CLT-EPERMIT SYSTEM
959984,1/4/2022,CLT-BWC POLICY UPDATES
959984,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959984,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959984,11/18/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
959984,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959984,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
959984,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959984,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
959984,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959984,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959984,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959984,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959984,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959984,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959984,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959984,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
959984,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959984,4/1/2021,CLT-LEGAL ISSUES
959984,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959984,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959984,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959984,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959984,1/29/2021,CLT-DOCUMENTATION AND FORMS
959984,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959984,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959984,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959984,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
959984,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959984,11/19/2020,CLT-DOCUMENTATION AND FORMS
959984,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959984,11/10/2020,CLT-ENFORCEMENT ACTIONS
959984,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959984,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959984,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959984,6/18/2020,CLT-LEGAL ISSUES
959984,6/17/2020,CLT-LEGAL ISSUES
959984,6/10/2020,CLT-LEGAL ISSUES
959984,6/9/2020,CLT-ENFORCEMENT ACTIONS
959984,6/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959984,5/27/2020,COVID-19: PREPAREDENESS
959984,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959984,5/27/2020,COVID-19: PROTECTIVE MASKS
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959984,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959984,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959984,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959984,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959984,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959984,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959984,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959984,2/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959984,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959984,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959984,12/31/2019,ACTIVITY LOG FOR IPHONE
959984,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959984,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959984,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959984,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959984,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959984,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959984,10/14/2019,CRITICAL DECISION MAKING MODEL
959984,10/14/2019,FORCE POLICY UPDATE VIDEO
959984,10/14/2019,MARIJUANA POLICY UPDATE
959984,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
959984,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
959984,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959984,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959984,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
959984,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959984,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959984,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959984,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959984,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959984,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959984,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959984,6/14/2019,WORLDPRIDE NYC 2019
959984,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959984,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959984,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959984,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959984,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959984,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959984,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959984,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
959984,2/27/2019,CLT-SPECIAL POPULATIONS
959984,2/14/2019,CLT-INFORMATION TECHNOLOGY
959984,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959984,1/30/2019,TEXT TO 911 - INTRODUCTION
959984,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959984,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959984,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959984,12/5/2018,CLT-PROCEDURAL OPERATIONS
959984,11/28/2018,FTS - CEW END USER CERTIFICATION
959984,11/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959984,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959984,11/21/2018,CLT-PROCEDURAL OPERATIONS
959984,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959984,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959984,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959984,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959984,9/10/2018,CLT-LEGAL ISSUES
959984,9/10/2018,RAISE THE AGE
959984,9/6/2018,CLT-ENFORCEMENT ACTIONS
959984,9/6/2018,CLT-LEGAL ISSUES
959984,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959984,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959984,3/12/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959984,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959984,2/15/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959984,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959984,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959984,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959984,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959984,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
959984,10/16/2017,NARCAN NASAL SPRAY TRAINING
959984,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959984,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959984,9/14/2017,PATROL- POLYCARBONATE SHIELD
959984,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959984,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959984,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959984,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959984,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959984,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959984,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959984,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959984,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959984,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959984,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959984,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959984,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959984,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959984,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959984,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959984,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959984,6/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959984,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959984,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959984,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959984,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959984,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959984,5/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959984,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959984,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959984,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959984,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959984,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959984,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959984,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959984,3/17/2016,FIRST AID WRITEN EXAM
959984,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959984,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959984,3/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959984,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959984,2/23/2016,COBRA - COHORT TRAINING
959984,2/19/2016,PTTD WATER SAFETY
959984,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959984,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959984,1/7/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959984,12/31/2015,PTTD WEAPONS DEFENSE
959984,12/24/2015,GROUND TACTICS
959984,12/22/2015,PTTD EXPANDABLE BATON
959984,12/21/2015,BATON
959984,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
959984,12/14/2015,OFF DUTY PISTOL CERTIFIED
959984,12/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959984,12/10/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959984,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959984,12/4/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959984,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959984,11/17/2015,FRISKING AND HANDCUFFING
959984,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959984,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959984,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959984,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959984,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959984,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959984,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959984,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959984,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959984,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959984,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959984,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959984,10/21/2015,PTTD CPR PRACTICAL EXAM
959984,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
935745,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
935745,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935745,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935745,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935745,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935745,10/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935745,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935745,8/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
935745,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935745,7/16/2025,PATROL TACTICS
935745,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935745,6/18/2025,2025 BWC PROFICIENCY TRAINING
935745,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935745,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935745,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935745,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935745,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
935745,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935745,1/22/2025,VEHICLE PURSUITS
935745,1/15/2025,DIGNITARY PROTECTION COURSE
935745,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935745,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935745,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935745,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935745,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935745,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935745,11/8/2024,FAMILY BUILDING
935745,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
935745,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935745,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935745,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935745,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935745,8/30/2024,RAPE IS RAPE
935745,7/23/2024,DRIVE SMART 2024
935745,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935745,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935745,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935745,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935745,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935745,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935745,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935745,4/9/2024,POLICING THE SUBWAY 2024
935745,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935745,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935745,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935745,1/19/2024,AUTISM SPECTRUM DISORDER
935745,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935745,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935745,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935745,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935745,11/21/2023,AUGMENTED REALITY FEATURE
935745,11/15/2023,ELDER ABUSE -2023 REFRESHER
935745,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935745,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
935745,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935745,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
935745,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935745,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935745,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935745,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935745,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
935745,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
935745,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935745,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935745,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935745,3/29/2023,ESPER POLICY LIBRARY
935745,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935745,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935745,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935745,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
