taxid,date,name
974743,2/8/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
974743,2/8/2023,TACTICAL AWARENESS- BALLISTIC VEST
974743,2/8/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
974743,2/7/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974743,2/7/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
974743,2/7/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
974743,2/7/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
974743,2/7/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974743,2/7/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
974743,2/7/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
974743,2/7/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
974743,2/6/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
974743,2/6/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
974743,2/5/2023,AXON CASES 2.0
974743,2/5/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
974743,2/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
974743,2/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
974743,2/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
974743,2/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
974743,2/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
974743,2/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
974743,2/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
974743,2/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
974743,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
974743,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
974743,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
974743,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
974743,2/5/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974743,2/5/2023,PRISONER ESCAPE WARNING SIGNS
974743,2/5/2023,SAFEGUARDING HOSPITALIZED PRISONERS
974743,2/5/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974743,2/4/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974743,2/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974743,2/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
974743,2/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
974743,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
974743,2/2/2023,ELDER ABUSE -2023 REFRESHER
974743,2/2/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
974743,2/2/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
